0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.05377388373017311,0.007662512827664614,0.011132868938148022,1.9459170289337635e-05,0.00675418134778738,0.0032522438559681177,0.07479050755500793,3.0893956136424094e-05,2.279824548168108e-05,0.003379911882802844,0.0057866075076162815,0.004144524224102497,0.0399673767387867,0.06329822540283203,0.0032715240959078074,0.00035831055720336735,0.021589001640677452,0.002739935414865613,0.00036687764804810286,0.0008261465118266642,0.006145843304693699,0.0006089977105148137,0.00041987892473116517,2.025562571361661e-05,0.00037501309998333454,8.888592128641903e-05,0.011685522273182869,2.194102489738725e-05,0.0009809426264837384,1.9901843188563362e-05,0.0015502512687817216,9.967462392523885e-05,0.008985752239823341,0.00016938197950366884,1.338618494628463e-05,0.022398654371500015,0.00025517912581562996,3.274218033766374e-05,0.04890734329819679,6.0207952628843486e-05,2.2733500372851267e-05,0.0005118664703331888,0.01562890037894249,0.01322095189243555,0.015424484387040138,0.02404283545911312,0.00018653222650755197,4.326825001044199e-05,0.010804967023432255,0.004125471692532301,0.03864183649420738,0.01044599711894989,0.000111634042696096,0.0009546086075715721,0.0006156389135867357,0.0006788133759982884,0.004979425109922886,0.0006775033543817699,0.02930920384824276,0.0007259962148964405,0.015356537885963917,0.032167546451091766,1.1180150067957584e-05,0.008363758213818073,0.0012667523697018623,0.001338905654847622,0.0009413313237018883,0.06116589158773422,0.054662831127643585,0.0014122051652520895,0.0203203447163105,0.0049650478176772594,3.891704909619875e-05,0.0031922399066388607,3.5849287087330595e-05,0.054814986884593964,0.012796502560377121,0.0011506018927320838,0.001827908563427627,0.016283923760056496,0.006651914678514004,2.3693113689660095e-05,0.010943121276795864,0.0005419703666120768,0.00021091426606290042,0.016018753871321678,0.031221691519021988,5.3274834499461576e-05,0.018723685294389725,0.01046154834330082,0.00014335126616060734,3.750574614969082e-05,7.231526251416653e-05,0.00021115559502504766,0.0589042603969574,0.0017994327936321497,0.027347801253199577,0.00018564111087471247,6.789201142964885e-05,3.432730591157451e-05
0.06272120773792267,0.009181007742881775,0.013207413256168365,2.304705230926629e-05,0.008153468370437622,0.003985006362199783,0.08793865144252777,3.7157042243052274e-05,2.7327818315825425e-05,0.0041260384023189545,0.007109146099537611,0.004938811529427767,0.048760730773210526,0.0787648856639862,0.003945783246308565,0.00043435514089651406,0.025944653898477554,0.003265442093834281,0.00044129075831733644,0.0009933633264154196,0.007284417748451233,0.0007326689665205777,0.000497061584610492,2.4171178665710613e-05,0.00043678967631421983,0.00010773580288514495,0.014014383777976036,2.6296098440070637e-05,0.0011822400847449899,2.3857497581047937e-05,0.0019598491489887238,0.00011814400204457343,0.010776549577713013,0.00020282866898924112,1.615484507055953e-05,0.027022892609238625,0.00030930712819099426,3.8917060010135174e-05,0.058413680642843246,7.07542130840011e-05,2.7175881768926047e-05,0.0006141740595921874,0.018786577507853508,0.015780022367835045,0.018368855118751526,0.028922509402036667,0.00022306320897769183,5.218200749368407e-05,0.013005096465349197,0.004953366704285145,0.04681924730539322,0.012511699460446835,0.0001345871714875102,0.001152064767666161,0.0007377240690402687,0.0008034532656893134,0.006040831096470356,0.0008097279351204634,0.03491606190800667,0.0008792548323981464,0.018439985811710358,0.03981970250606537,1.3398766895988956e-05,0.010275652632117271,0.0015314900083467364,0.001588774030096829,0.0011440854286774993,0.0750308632850647,0.0654585063457489,0.0017081991536542773,0.023848924785852432,0.006032282020896673,4.630821422324516e-05,0.003829274559393525,4.344819899415597e-05,0.06443072110414505,0.015190891921520233,0.0013909762492403388,0.002219882793724537,0.01944250985980034,0.007979808375239372,2.802184462780133e-05,0.013406282290816307,0.0006479680887423456,0.00025523427757434547,0.01958576962351799,0.037515249103307724,6.443094025598839e-05,0.021729515865445137,0.012513723224401474,0.00017216880223713815,4.5073655201122165e-05,8.651499229017645e-05,0.00025204679695889354,0.06934121251106262,0.002196790184825659,0.03269762173295021,0.000221567926928401,8.189776417566463e-05,4.0797101974021643e-05
0.07163992524147034,0.010812199674546719,0.015450160950422287,2.687003325263504e-05,0.009658793918788433,0.004802023526281118,0.10133612900972366,4.395124415168539e-05,3.221284714527428e-05,0.004966170061379671,0.008619210682809353,0.005795726552605629,0.0593307800590992,0.0957784429192543,0.004684193525463343,0.0005179804284125566,0.030823875218629837,0.0038260826840996742,0.0005226197536103427,0.0011757754255086184,0.008482798933982849,0.0008682749466970563,0.0005793906166218221,2.8375901820254512e-05,0.0005022493423894048,0.00012848185724578798,0.016585392877459526,3.1006624340079725e-05,0.0014049981255084276,2.8128273697802797e-05,0.0024213476572185755,0.00013788057549390942,0.012711637653410435,0.00023893816978670657,1.9173661712557077e-05,0.03174905851483345,0.00036871415795758367,4.550544690573588e-05,0.0692734643816948,8.180826989701018e-05,3.195091267116368e-05,0.0007244532462209463,0.022177480161190033,0.018590208142995834,0.02149173431098461,0.034101035445928574,0.00026264882762916386,6.190568819874898e-05,0.015363247133791447,0.005819586105644703,0.0545426681637764,0.014786014333367348,0.00015959868323989213,0.0013702238211408257,0.0008694492280483246,0.0009354819194413722,0.007188286166638136,0.0009521511965431273,0.041118089109659195,0.0010470999404788017,0.02175356261432171,0.048229120671749115,1.5789208191563375e-05,0.012411296367645264,0.001823420519940555,0.001860093092545867,0.001367712626233697,0.09066352248191833,0.07733690738677979,0.002027577254921198,0.027674846351146698,0.00722103426232934,5.41944828000851e-05,0.004548646509647369,5.1771439757430926e-05,0.0750497430562973,0.017677638679742813,0.0016500112833455205,0.0026514618657529354,0.02287602424621582,0.009428602643311024,3.2603111321805045e-05,0.016182316467165947,0.000762038049288094,0.00030367920408025384,0.02354574017226696,0.044236741960048676,7.668667967664078e-05,0.024894392117857933,0.01475723646581173,0.00020332427811808884,5.3276449762051925e-05,0.00010181573452427983,0.00029580449336208403,0.08081499487161636,0.002642029896378517,0.03848709166049957,0.000260115135461092,9.714329644339159e-05,4.768724465975538e-05
0.08141796290874481,0.01250238623470068,0.017832648009061813,3.091697726631537e-05,0.01127869263291359,0.005710525903850794,0.11464912444353104,5.126290852786042e-05,3.744392597582191e-05,0.005888046231120825,0.010290499776601791,0.006741875782608986,0.07126272469758987,0.11454019695520401,0.005526888649910688,0.000609395036008209,0.036299075931310654,0.004418381489813328,0.0006105601787567139,0.0013723112642765045,0.009739329107105732,0.0010160033125430346,0.0006668978021480143,3.2859519706107676e-05,0.0005722292116843164,0.00015115791757125407,0.01951700635254383,3.606548489187844e-05,0.0016478264005854726,3.270294837420806e-05,0.0029428955167531967,0.00015882276056800038,0.014810671098530293,0.0002777580521069467,2.2439448002842255e-05,0.03649347648024559,0.00043337911483831704,5.2486968343146145e-05,0.08116479218006134,9.332222543889657e-05,3.704510527313687e-05,0.0008420838275924325,0.025645582005381584,0.02180810458958149,0.024944322183728218,0.03974301367998123,0.0003052312240470201,7.242507126647979e-05,0.01779361627995968,0.006709064822643995,0.06191181391477585,0.017309701070189476,0.00018669762357603759,0.0016105021350085735,0.0010102832457050681,0.0010741347214207053,0.008418339304625988,0.0011030776659026742,0.048201434314250946,0.001230089575983584,0.02527577430009842,0.05771093815565109,1.8343780538998544e-05,0.014766618609428406,0.002143526216968894,0.002152516972273588,0.0016119370702654123,0.10811622440814972,0.08973720669746399,0.002372010378167033,0.031711798161268234,0.008536318317055702,6.254555773921311e-05,0.005356298293918371,6.084258347982541e-05,0.08568192273378372,0.020107237622141838,0.0019267650786787271,0.0031299744732677937,0.026528077200055122,0.010995905846357346,3.7422418245114386e-05,0.019243042916059494,0.0008837023633532226,0.000356166681740433,0.027831124141812325,0.051573820412158966,9.006104664877057e-05,0.02829919196665287,0.01710560731589794,0.00023666166816838086,6.210364517755806e-05,0.00011818489292636514,0.0003422942536417395,0.09392405301332474,0.0031312434002757072,0.04435105249285698,0.00030124926706776023,0.00011361067299731076,5.49687392776832e-05
0.09318198263645172,0.014322053641080856,0.020428193733096123,3.517873847158626e-05,0.012971925549209118,0.006715096533298492,0.1287439465522766,5.9082456573378295e-05,4.301245280657895e-05,0.006891429889947176,0.012127557769417763,0.007781419903039932,0.08456721901893616,0.13515836000442505,0.0064842598512768745,0.000708439911250025,0.042186327278614044,0.005039724055677652,0.0007048313855193555,0.001581502379849553,0.011051326058804989,0.0011749068507924676,0.0007593212649226189,3.7610891013173386e-05,0.0006476823473349214,0.00017578067490831017,0.022731149569153786,4.146720311837271e-05,0.00190923479385674,3.757089507416822e-05,0.0035140628460794687,0.00018092503887601197,0.017092404887080193,0.0003192166914232075,2.5950639610528015e-05,0.041014302521944046,0.0005033463821746409,5.9842226619366556e-05,0.09411343187093735,0.00010525330435484648,4.2445110011612996e-05,0.000966902996879071,0.02908267267048359,0.025407180190086365,0.02865487150847912,0.045724716037511826,0.0003507723449729383,8.374186290893704e-05,0.020266128703951836,0.007651878986507654,0.06936714053153992,0.020035093650221825,0.00021583924535661936,0.0018758904188871384,0.001159550854936242,0.0012190097477287054,0.009700828231871128,0.0012642048532143235,0.05609466880559921,0.001429109019227326,0.029027730226516724,0.06823114305734634,2.1057303456473164e-05,0.017380140721797943,0.002491374732926488,0.002467699581757188,0.001877457369118929,0.12750616669654846,0.10217554122209549,0.0027437361422926188,0.036324117332696915,0.00996136199682951,7.133701728889719e-05,0.006276209373027086,7.067912520142272e-05,0.0979493260383606,0.022567905485630035,0.0022182115353643894,0.00364734698086977,0.03050629049539566,0.0127171091735363,4.246228127158247e-05,0.022609768435359,0.0010126234265044332,0.0004129077133256942,0.03246387094259262,0.05971240997314453,0.00010460377234267071,0.03184584155678749,0.01967184990644455,0.00027211933047510684,7.154593913583085e-05,0.00013559056969825178,0.00039140129229053855,0.10813583433628082,0.003664909629151225,0.05045590549707413,0.0003449025098234415,0.00013127266720402986,6.261800444917753e-05
0.1066381186246872,0.016288407146930695,0.023257466033101082,3.964787538279779e-05,0.014704751782119274,0.007812730967998505,0.14319881796836853,6.739993841620162e-05,4.891053686151281e-05,0.007973586209118366,0.014158917590975761,0.008887249045073986,0.09982312470674515,0.1562255173921585,0.007557281758636236,0.0008153721573762596,0.04844154417514801,0.005691549740731716,0.0008055203943513334,0.0018023984739556909,0.012461780570447445,0.0013447442324832082,0.0008568753837607801,4.261970389052294e-05,0.0007291758083738387,0.00020237185526639223,0.026277240365743637,4.720679862657562e-05,0.002190688857808709,4.272000660421327e-05,0.004118091426789761,0.00020423816749826074,0.019572777673602104,0.00036335422191768885,2.9706036002608016e-05,0.04634884372353554,0.0005786584224551916,6.755359936505556e-05,0.10731268674135208,0.00011755972082028165,4.813724444829859e-05,0.00109864491969347,0.03242398425936699,0.029351061210036278,0.03260989859700203,0.05197245627641678,0.0003991757403127849,9.588033572072163e-05,0.02275046706199646,0.00866199191659689,0.07702269405126572,0.023068763315677643,0.00024694474996067584,0.002166919643059373,0.0013166071148589253,0.001369707053527236,0.011045052669942379,0.0014345927629619837,0.06484223902225494,0.0016439558239653707,0.032997265458106995,0.07989416271448135,2.3925160348881036e-05,0.020207177847623825,0.0028664458077400923,0.002805932890623808,0.002166001359000802,0.14812126755714417,0.11405184119939804,0.003141667228192091,0.04169652983546257,0.011454344727098942,8.054597128648311e-05,0.007275861222296953,8.13046281109564e-05,0.11148308962583542,0.025123676285147667,0.002523106522858143,0.004204384982585907,0.034826867282390594,0.014554436318576336,4.771094609168358e-05,0.0262162946164608,0.0011491080513224006,0.00047380814794451,0.0374869629740715,0.06838821619749069,0.00012039390276186168,0.03568587824702263,0.022358378395438194,0.00030959397554397583,8.159470598911867e-05,0.00015399644325952977,0.0004430500266607851,0.12209130823612213,0.004241399932652712,0.05668974295258522,0.00039099305286072195,0.00015010280185379088,7.061412907205522e-05
0.12024875730276108,0.01845555193722248,0.02632283605635166,4.431136039784178e-05,0.01645766757428646,0.008977903053164482,0.1584102213382721,7.620461838087067e-05,5.512600910151377e-05,0.009138992056250572,0.016317224130034447,0.010057912208139896,0.11683175712823868,0.17886091768741608,0.008700727485120296,0.0009302771650254726,0.05527759715914726,0.006364800967276096,0.0009128417586907744,0.002035408280789852,0.013979019597172737,0.0015247195260599256,0.0009598165634088218,4.787707075593062e-05,0.0008169183856807649,0.00023094573407433927,0.030199751257896423,5.3276249673217535e-05,0.0024958595167845488,4.81395582028199e-05,0.004749298095703125,0.00022880658798385412,0.02226095087826252,0.0004101873200852424,3.370108606759459e-05,0.0520421601831913,0.0006593014113605022,7.560825179098174e-05,0.12066540867090225,0.00013020646292716265,5.411009260569699e-05,0.0012377365492284298,0.03597627952694893,0.03366464376449585,0.036689966917037964,0.05850748345255852,0.00045011716429144144,0.00010887574899243191,0.025292720645666122,0.009746544994413853,0.08506617695093155,0.026427842676639557,0.0002799755020532757,0.0024844768922775984,0.0014806491089984775,0.001525495550595224,0.012435649521648884,0.0016162799438461661,0.07481904327869415,0.001875496469438076,0.03705184534192085,0.09191450476646423,2.6942459953716025e-05,0.023148247972130775,0.003267829306423664,0.0031662157271057367,0.0024772239848971367,0.169401153922081,0.1260174661874771,0.0035712060052901506,0.04765936732292175,0.012952233664691448,9.015434625325724e-05,0.008347292430698872,9.278593643102795e-05,0.1260756105184555,0.0278626699000597,0.0028446512296795845,0.00479282857850194,0.03956083208322525,0.016537319868803024,5.315985617926344e-05,0.030029967427253723,0.0012924186885356903,0.0005385750555433333,0.04273587465286255,0.07769515365362167,0.00013747921911999583,0.039815936237573624,0.02522299252450466,0.0003490483795758337,9.22386534512043e-05,0.00017337313329335302,0.0004972036113031209,0.13548991084098816,0.004853612743318081,0.06338340789079666,0.00043938166345469654,0.00017007860878948122,7.893243309808895e-05
0.13476498425006866,0.02075294777750969,0.02955353818833828,4.916082616546191e-05,0.018229244276881218,0.010212576016783714,0.17492564022541046,8.548719779355451e-05,6.164765363791957e-05,0.010387121699750423,0.018590593710541725,0.011323977261781693,0.13525597751140594,0.20577619969844818,0.009892151691019535,0.0010532863670960069,0.06263947486877441,0.007065360900014639,0.0010263726580888033,0.0022814099211245775,0.015615718439221382,0.0017153071239590645,0.00106810440775007,5.337690163287334e-05,0.0009098754962906241,0.00026148452889174223,0.03430434316396713,5.9672580391634256e-05,0.0028271113988012075,5.381977462093346e-05,0.0054123131558299065,0.0002546345058362931,0.025125106796622276,0.0004597977676894516,3.79357225028798e-05,0.058162979781627655,0.0007453873986378312,8.39931090013124e-05,0.13411849737167358,0.00014317438763100654,6.035326805431396e-05,0.0013844928471371531,0.03974436968564987,0.038355231285095215,0.04091472178697586,0.06516033411026001,0.000503339571878314,0.00012279476504772902,0.02792545035481453,0.010897154919803143,0.0937490239739418,0.029956722632050514,0.0003149162803310901,0.0028301014099270105,0.0016511466819792986,0.0016862689517438412,0.01388474553823471,0.001807947875931859,0.08624916523694992,0.0021224352531135082,0.04140690714120865,0.10397295653820038,3.010357977473177e-05,0.026265408843755722,0.0036951000802218914,0.003554370254278183,0.0028105590026825666,0.19087007641792297,0.13829009234905243,0.004033904522657394,0.05439280346035957,0.014393525198101997,0.00010014978761319071,0.009493997320532799,0.0001051809304044582,0.1413487046957016,0.03098699450492859,0.003184672212228179,0.005398206412792206,0.04457138851284981,0.01872958429157734,5.880882599740289e-05,0.03408307582139969,0.0014418608043342829,0.0006074254051782191,0.04815898835659027,0.0875234603881836,0.00015591275587212294,0.044444870203733444,0.028294062241911888,0.0003904106852132827,0.00010346242197556421,0.0001936910266522318,0.0005538283148780465,0.14902792870998383,0.005499187391251326,0.07044284045696259,0.0004899970954284072,0.00019116625480819494,8.755426097195596e-05
0.15023787319660187,0.02324344776570797,0.03306052088737488,5.4185515182325616e-05,0.019978970289230347,0.011517765000462532,0.19279354810714722,9.523707558400929e-05,6.847369513707235e-05,0.011711263097822666,0.02091875858604908,0.012695989571511745,0.1570938229560852,0.23503047227859497,0.011168261989951134,0.0011841626837849617,0.07043424993753433,0.007795429788529873,0.0011462952243164182,0.0025416268035769463,0.017356865108013153,0.0019159833900630474,0.0011808628914877772,5.9112491726409644e-05,0.0010080093052238226,0.00029400346102193,0.03852476179599762,6.639625644311309e-05,0.0031849185470491648,5.9749738284153864e-05,0.0061156959272921085,0.0002816854394041002,0.028209445998072624,0.0005120942369103432,4.2410938476677984e-05,0.06478090584278107,0.0008369029965251684,9.26950597204268e-05,0.14729107916355133,0.00015644931409042329,6.685674452455714e-05,0.0015387762105092406,0.0439542755484581,0.0433981791138649,0.0452587716281414,0.07205580919981003,0.0005591495428234339,0.00013765026233159006,0.030760733410716057,0.012131092138588428,0.10319148749113083,0.03381742909550667,0.0003517533768899739,0.003205240936949849,0.001827597850933671,0.001851873705163598,0.015413387678563595,0.002009687013924122,0.09836280345916748,0.002384599531069398,0.045930031687021255,0.11590652167797089,3.3404488931410015e-05,0.029461173340678215,0.004147292114794254,0.0039666444063186646,0.0031646788120269775,0.2132190316915512,0.15316720306873322,0.004530121106654406,0.061755549162626266,0.01570517010986805,0.00011052098852815107,0.010716725140810013,0.00011845177505165339,0.15663789212703705,0.034641560167074203,0.0035446956753730774,0.006031442899256945,0.05002415180206299,0.021090706810355186,6.465845217462629e-05,0.03829674795269966,0.0015975707210600376,0.000680199998896569,0.053734324872493744,0.09782541543245316,0.0001757548889145255,0.049471415579319,0.03151160106062889,0.0004334437835495919,0.00011525486479513347,0.0002149279898731038,0.0006128204404376447,0.1628575176000595,0.0061769625172019005,0.07768964022397995,0.000542814435902983,0.000213320687180385,9.646716353017837e-05
0.16568006575107574,0.025996090844273567,0.03684782609343529,5.938180402154103e-05,0.02169904112815857,0.012892739847302437,0.21206362545490265,0.00010544357064645737,7.561327220173553e-05,0.013121729716658592,0.02328619919717312,0.01416337676346302,0.1815832555294037,0.2638828456401825,0.012550106272101402,0.0013230355689302087,0.07845724374055862,0.008555932901799679,0.0012722326209768653,0.002819269895553589,0.019252844154834747,0.0021267468109726906,0.0012988357339054346,6.508031947305426e-05,0.0011126219760626554,0.00032849889248609543,0.042834483087062836,7.344389450736344e-05,0.003562483936548233,6.591972487512976e-05,0.006865440867841244,0.0003099057066719979,0.031530797481536865,0.0005670829559676349,4.712679947260767e-05,0.07161402702331543,0.0009338543750345707,0.00010170284804189578,0.1605045646429062,0.0001700321154203266,7.360862946370617e-05,0.001699944376014173,0.04850210249423981,0.048725955188274384,0.04976746812462807,0.07887165248394012,0.000617784506175667,0.00015341778635047376,0.03372010588645935,0.013496573083102703,0.11344468593597412,0.03791103512048721,0.0003905833000317216,0.003609094535931945,0.002009523566812277,0.002021963009610772,0.017061470076441765,0.0022235072683542967,0.11105374246835709,0.002661986742168665,0.05054733157157898,0.12782838940620422,3.684135663206689e-05,0.032765526324510574,0.004622239153832197,0.004406237043440342,0.0035383400972932577,0.23681098222732544,0.16980931162834167,0.005058692302554846,0.06969346106052399,0.016815965995192528,0.00012125549255870283,0.01201542466878891,0.0001325524935964495,0.17325158417224884,0.038859572261571884,0.003922606352716684,0.006700670346617699,0.05583380535244942,0.0235868152230978,7.071803702274337e-05,0.04252217337489128,0.001758282887749374,0.000756892841309309,0.05949384346604347,0.10871453583240509,0.00019706909370142967,0.05502523481845856,0.034896377474069595,0.00047802459448575974,0.00012760421668644994,0.00023706586216576397,0.0006739184027537704,0.17635296285152435,0.006888474803417921,0.08508843928575516,0.0005977115361019969,0.00023651323863305151,0.00010566048877080902
0.181179940700531,0.028996895998716354,0.04096014425158501,6.47427441435866e-05,0.023488400503993034,0.014364995062351227,0.23152503371238708,0.0001160980827989988,8.307150710606948e-05,0.01460633147507906,0.02570359781384468,0.01577235758304596,0.20783370733261108,0.29262349009513855,0.014066731557250023,0.0014695962890982628,0.08681284636259079,0.009346792474389076,0.0014039066154509783,0.0031139696948230267,0.021298760548233986,0.0023460884112864733,0.0014225445920601487,7.12804394424893e-05,0.001223839120939374,0.00036490114871412516,0.04719453305006027,8.081363193923607e-05,0.003962031565606594,7.23225821275264e-05,0.007665146142244339,0.0003392814251128584,0.03504136577248573,0.0006248332792893052,5.208032234804705e-05,0.07899586856365204,0.0010362683096900582,0.00011100929259555414,0.17436300218105316,0.00018392283527646214,8.060012623900548e-05,0.001868875464424491,0.05319341644644737,0.054085686802864075,0.05442507192492485,0.08562515676021576,0.0006795675144530833,0.00017016669153235853,0.03705354034900665,0.014962173998355865,0.1251547932624817,0.042407672852277756,0.0004314392863307148,0.004042117390781641,0.0021962395403534174,0.002196218352764845,0.018837977200746536,0.0024517059791833162,0.12464553862810135,0.002954669063910842,0.05542726069688797,0.14042948186397552,4.0411185182165354e-05,0.036262672394514084,0.00511921988800168,0.0048642270267009735,0.003932137042284012,0.2615412473678589,0.18829791247844696,0.0056236786767840385,0.07814422249794006,0.01768769510090351,0.00013234508514869958,0.013362051919102669,0.0001474119781050831,0.1899966150522232,0.043564774096012115,0.004315224010497332,0.007397739216685295,0.061820078641176224,0.026194756850600243,7.697562978137285e-05,0.046820368617773056,0.001924671232700348,0.0008375532925128937,0.06561361253261566,0.11992142349481583,0.00021984030900057405,0.06094798818230629,0.03846406564116478,0.0005241124308668077,0.00014050101162865758,0.0002600992447696626,0.0007371369865722954,0.19032765924930573,0.007628039922565222,0.09221062064170837,0.0006545329233631492,0.00026071639149449766,0.00011513267236296088
0.19718772172927856,0.032233502715826035,0.04545893520116806,7.025981176411733e-05,0.0253781508654356,0.015954365953803062,0.25119003653526306,0.00012718963262159377,9.084012708626688e-05,0.016155041754245758,0.028163453564047813,0.01753290370106697,0.23533809185028076,0.3188576400279999,0.01568731479346752,0.0016235997900366783,0.09555976092815399,0.010170215740799904,0.0015410552732646465,0.0034260048996657133,0.02349667251110077,0.002573997713625431,0.0015521870227530599,7.771182572469115e-05,0.0013411868130788207,0.00040316605009138584,0.0515119805932045,8.850239828461781e-05,0.004383382853120565,7.895084854681045e-05,0.008511552587151527,0.00036984734470024705,0.038719553500413895,0.0006854776293039322,5.726232848246582e-05,0.08671573549509048,0.0011442826362326741,0.00012061095185345039,0.18722602725028992,0.00019812195387203246,8.782255463302135e-05,0.0020445820409804583,0.05811242759227753,0.0594753734767437,0.05927465856075287,0.09244266152381897,0.0007440305780619383,0.00018797162920236588,0.04071152210235596,0.016552286222577095,0.13800859451293945,0.04727374389767647,0.0004742596356663853,0.004504143726080656,0.0023870724253356457,0.002374372212216258,0.02069338969886303,0.002695047529414296,0.1376200169324875,0.0032648176420480013,0.060575295239686966,0.154425248503685,4.411161717143841e-05,0.03989472985267639,0.00564002338796854,0.0053344243206083775,0.0043467506766319275,0.28721073269844055,0.2075103372335434,0.006227618083357811,0.08700159937143326,0.018406011164188385,0.00014378264313563704,0.014735901728272438,0.0001629732723813504,0.20687447488307953,0.048661570996046066,0.004714928567409515,0.008105041459202766,0.06814968585968018,0.029044101014733315,8.344332309206948e-05,0.051322516053915024,0.0020971503108739853,0.0009225415997207165,0.07222616672515869,0.1319776177406311,0.0002440794196445495,0.06737428158521652,0.04227323830127716,0.0005718476022593677,0.000153935921844095,0.0002840325469151139,0.0008020977838896215,0.20484912395477295,0.008386918343603611,0.09941542893648148,0.0007132258615456522,0.00028588491841219366,0.00012487443746067584
