0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9998706579208374,0.999740481376648,0.9996098279953003,0.999903678894043,0.9998703598976135,0.9990861415863037,0.9997169971466064,0.9999344944953918,0.9997031092643738,0.9995958209037781,0.9999082684516907,0.9994857311248779,0.9998461604118347,0.9996829032897949,0.9998358488082886,0.9998977184295654,0.9997162222862244,0.9994193911552429,0.9997386932373047,0.9998409152030945,0.999617338180542,0.999653160572052,0.9995509386062622,0.9998883605003357,0.9996073842048645,0.9998731017112732,0.9994417428970337,0.9995315074920654,0.9994556307792664,0.9998874068260193,0.9998828768730164,0.9999611377716064,0.9993500709533691,0.9998835921287537,0.9998096227645874,0.999790608882904,0.9997150301933289,0.9998627305030823,0.9999122023582458,0.9996532201766968,0.9995653033256531,0.9999079704284668,0.9999386668205261,0.999958336353302,0.999972403049469,0.9999322891235352,0.999741792678833,0.9996817708015442,0.9999327659606934,0.9999482035636902,0.9994588494300842,0.9987394213676453,0.9994016289710999,0.9991042613983154,0.9998445510864258,0.9995930790901184,0.9999769926071167,0.9999491572380066,0.9999315142631531,0.9986844658851624,0.9995320439338684,0.9992896914482117,0.9999887943267822,0.9999391436576843,0.9992256164550781,0.9993895292282104,0.9995949268341064,0.9999884963035583,0.9999087452888489,0.9988027215003967,0.9994370937347412,0.9993401765823364,0.9998287558555603,0.9997890591621399,0.9998915791511536,0.9998443126678467,0.9998469948768616,0.9989022016525269,0.9999887347221375,0.9999193549156189,0.9998747110366821,0.999880850315094,0.9995284080505371,0.9996169805526733,0.9992241859436035,0.9994466304779053,0.9998210668563843,0.9996733069419861,0.9990422129631042,0.999176025390625,0.9994858503341675,0.9989023804664612,0.9988887906074524,0.9995731711387634,0.9983140826225281,0.9999436140060425,0.9991536140441895,0.9998141527175903,0.9990276098251343,0.9986312389373779
0.9998450875282288,0.9996877312660217,0.9995351433753967,0.9998834729194641,0.9998441338539124,0.9989153146743774,0.9996606111526489,0.9999212622642517,0.9996428489685059,0.9995167255401611,0.9998910427093506,0.9994052648544312,0.9998147487640381,0.9996204972267151,0.9998030066490173,0.9998772740364075,0.9996599555015564,0.9993059039115906,0.9996864795684814,0.9998083710670471,0.9995431303977966,0.9995843768119812,0.9994655251502991,0.9998659491539001,0.9995322823524475,0.9998511075973511,0.999321699142456,0.9994366765022278,0.9993607401847839,0.9998645186424255,0.9998601675033569,0.9999532103538513,0.9992325901985168,0.9998601675033569,0.9997726082801819,0.9997519850730896,0.9996582269668579,0.9998353719711304,0.9998961687088013,0.9995825886726379,0.9994836449623108,0.9998899102210999,0.9999264478683472,0.9999503493309021,0.9999671578407288,0.9999184012413025,0.9996916651725769,0.9996156096458435,0.9999192357063293,0.9999380707740784,0.999369204044342,0.9984482526779175,0.99930739402771,0.998903214931488,0.9998151659965515,0.9995181560516357,0.9999726414680481,0.9999383687973022,0.9999176263809204,0.9983776211738586,0.9994266033172607,0.9991340041160583,0.9999867081642151,0.9999309778213501,0.9990615844726562,0.9992445707321167,0.9995152950286865,0.9999865889549255,0.999891996383667,0.9985212683677673,0.999353289604187,0.9992163181304932,0.9997896552085876,0.999754011631012,0.9998729228973389,0.9998164772987366,0.9998205900192261,0.9987146258354187,0.9999873638153076,0.9999045729637146,0.999850869178772,0.99985671043396,0.9994889497756958,0.9995291233062744,0.9990092515945435,0.9994157552719116,0.9997854828834534,0.9996392130851746,0.9989105463027954,0.9990659356117249,0.9994385242462158,0.9986585378646851,0.998709499835968,0.9994966387748718,0.9979234337806702,0.9999391436576843,0.9990188479423523,0.9997789263725281,0.9988569617271423,0.998361349105835
0.9998175501823425,0.9996305108070374,0.9994552135467529,0.9998612403869629,0.9998157024383545,0.9987192749977112,0.9995992183685303,0.9999068379402161,0.9995777010917664,0.9994315505027771,0.999872624874115,0.9993175864219666,0.9997805953025818,0.9995531439781189,0.9997674226760864,0.9998552203178406,0.9995989203453064,0.9991838335990906,0.9996298551559448,0.9997729659080505,0.999462902545929,0.9995100498199463,0.9993739724159241,0.9998417496681213,0.9994531273841858,0.9998282194137573,0.9991902112960815,0.999333381652832,0.9992631673812866,0.9998394846916199,0.999835729598999,0.9999446272850037,0.9991079568862915,0.9998348355293274,0.999732494354248,0.9997107982635498,0.9995965957641602,0.999805748462677,0.9998791813850403,0.9995054602622986,0.9993937611579895,0.9998704195022583,0.999913215637207,0.999941885471344,0.9999614953994751,0.9999032616615295,0.9996368885040283,0.9995395541191101,0.9999045133590698,0.9999271035194397,0.9992761015892029,0.9981358051300049,0.9992098808288574,0.9986854791641235,0.9997831583023071,0.9994418621063232,0.9999680519104004,0.9999265074729919,0.9999025464057922,0.9980489611625671,0.999309241771698,0.9989578723907471,0.9999845027923584,0.9999229311943054,0.9988813400268555,0.999089241027832,0.9994332194328308,0.999984622001648,0.9998744130134583,0.9982140064239502,0.9992712736129761,0.9990823864936829,0.9997451901435852,0.9997124671936035,0.999853253364563,0.9997823238372803,0.9997904896736145,0.9985125064849854,0.9999859929084778,0.9998891949653625,0.9998253583908081,0.9998306035995483,0.9994506239891052,0.9994314312934875,0.9987643957138062,0.9993791580200195,0.9997467994689941,0.9995946288108826,0.9987900257110596,0.9989767670631409,0.9993409514427185,0.9983722567558289,0.9985123872756958,0.9994134306907654,0.9974995851516724,0.9999353885650635,0.9988839626312256,0.9997411370277405,0.9986733794212341,0.9980766773223877
0.9997881054878235,0.9995689988136292,0.9993703961372375,0.9998369812965393,0.9997851252555847,0.9985097646713257,0.9995325207710266,0.9998912811279297,0.9995076656341553,0.9993404150009155,0.9998530745506287,0.9992138147354126,0.9997437596321106,0.9994810819625854,0.9997291564941406,0.99983149766922,0.9995332360267639,0.9990528225898743,0.9995688796043396,0.9997344613075256,0.999376654624939,0.999430239200592,0.9992762207984924,0.9998157024383545,0.999370276927948,0.9998043179512024,0.9990566968917847,0.9992220997810364,0.9991637468338013,0.9998124241828918,0.9998098015785217,0.9999353885650635,0.9989812970161438,0.999807596206665,0.9996890425682068,0.999667227268219,0.9995303750038147,0.9997739791870117,0.9998613595962524,0.999422013759613,0.9992963671684265,0.9998496770858765,0.9998990297317505,0.9999328851699829,0.9999555349349976,0.9998868703842163,0.9995773434638977,0.9994545578956604,0.9998887181282043,0.9999154210090637,0.9991790056228638,0.9977956414222717,0.9991024136543274,0.998454213142395,0.999748170375824,0.9993642568588257,0.999963104724884,0.9999132752418518,0.9998862743377686,0.9976783394813538,0.9991762042045593,0.9987682104110718,0.9999821186065674,0.9999151229858398,0.9986898899078369,0.9989309906959534,0.9993461966514587,0.9999825954437256,0.9998564720153809,0.9978824853897095,0.9991961121559143,0.998934268951416,0.999695897102356,0.9996638298034668,0.9998327493667603,0.9997445344924927,0.9997565150260925,0.9982799291610718,0.9999848008155823,0.9998729825019836,0.9997981786727905,0.9998024702072144,0.9994133114814758,0.9993225932121277,0.998492956161499,0.9993239641189575,0.9997053146362305,0.9995309710502625,0.998677134513855,0.9989076852798462,0.9991973638534546,0.9980314373970032,0.9983092546463013,0.9993177056312561,0.9970479607582092,0.9999308586120605,0.9987413287162781,0.9997004866600037,0.9984789490699768,0.9977784752845764
0.9997567534446716,0.9995031952857971,0.9992810487747192,0.9998106360435486,0.999752402305603,0.9982849955558777,0.9994608759880066,0.9998746514320374,0.9994329214096069,0.9992435574531555,0.9998323917388916,0.9990977644920349,0.9997043013572693,0.9994044899940491,0.9996883273124695,0.9998061656951904,0.9994627237319946,0.9989124536514282,0.9995035529136658,0.9996930956840515,0.9992843866348267,0.9993449449539185,0.9991724491119385,0.9997878670692444,0.999281108379364,0.9997797012329102,0.9989200234413147,0.9991032481193542,0.9990636706352234,0.9997832775115967,0.9997823238372803,0.999925434589386,0.9988507628440857,0.9997784495353699,0.9996418952941895,0.9996213316917419,0.9994596838951111,0.9997400641441345,0.9998427033424377,0.9993320107460022,0.9991903901100159,0.9998276233673096,0.9998838901519775,0.9999233484268188,0.9999491572380066,0.9998693466186523,0.999512255191803,0.9993637800216675,0.9998717904090881,0.9999030232429504,0.999078094959259,0.9974313378334045,0.9989858865737915,0.9982056021690369,0.9997099041938782,0.9992866516113281,0.9999579191207886,0.9998986721038818,0.9998688697814941,0.9972670674324036,0.999032199382782,0.9985633492469788,0.9999796152114868,0.9999074935913086,0.9984838366508484,0.9987595081329346,0.9992581009864807,0.9999804496765137,0.9998384118080139,0.9975265860557556,0.9991278648376465,0.9987640380859375,0.9996433258056641,0.9996074438095093,0.9998114705085754,0.999701738357544,0.9997180700302124,0.9980162382125854,0.9999836087226868,0.9998560547828674,0.999769389629364,0.9997723698616028,0.9993700385093689,0.999203622341156,0.9981988072395325,0.9992467164993286,0.999660849571228,0.9994469881057739,0.998564600944519,0.9988579154014587,0.999025285243988,0.9976494908332825,0.9980865716934204,0.9992073774337769,0.9965834617614746,0.9999240636825562,0.9985907077789307,0.9996575713157654,0.9982784390449524,0.997442901134491
0.9997236728668213,0.999433159828186,0.9991872906684875,0.9997822642326355,0.9997175931930542,0.9980278611183167,0.9993844032287598,0.9998569488525391,0.999353289604187,0.9991409182548523,0.9998106956481934,0.9989652037620544,0.9996622204780579,0.9993234276771545,0.999644935131073,0.999779224395752,0.9993873238563538,0.9987618327140808,0.9994339346885681,0.9996488690376282,0.9991859197616577,0.9992543458938599,0.9990614652633667,0.999758243560791,0.9991859197616577,0.9997543096542358,0.9987820386886597,0.9989767670631409,0.998963475227356,0.9997521638870239,0.9997534155845642,0.9999148845672607,0.998713493347168,0.9997474551200867,0.9995906949043274,0.9995731115341187,0.9993845820426941,0.9997040629386902,0.9998233318328857,0.9992350935935974,0.9990764856338501,0.9998043179512024,0.9998677968978882,0.9999133944511414,0.999942421913147,0.9998505711555481,0.9994418025016785,0.9992673397064209,0.999853789806366,0.9998898506164551,0.9989722371101379,0.997032642364502,0.998856246471405,0.9979401230812073,0.999668300151825,0.9992084503173828,0.999952495098114,0.9998825192451477,0.9998503923416138,0.9968373775482178,0.9988760948181152,0.9983476400375366,0.9999769926071167,0.9999000430107117,0.9982591867446899,0.9985842704772949,0.9991690516471863,0.9999783039093018,0.9998201131820679,0.9971372485160828,0.9990646243095398,0.9985845685005188,0.9995898604393005,0.9995437860488892,0.9997890591621399,0.9996549487113953,0.9996740221977234,0.9977335929870605,0.9999825358390808,0.9998384118080139,0.9997391104698181,0.9997403621673584,0.9993146061897278,0.9990730881690979,0.9978852272033691,0.9991377592086792,0.9996135234832764,0.9993367791175842,0.9984396696090698,0.9988117814064026,0.9988570809364319,0.9972212314605713,0.9978513121604919,0.9990886449813843,0.9961260557174683,0.9999142289161682,0.9984169602394104,0.9996123313903809,0.9980719089508057,0.997076690196991
0.9996889233589172,0.9993590712547302,0.9990893006324768,0.9997516870498657,0.9996808767318726,0.9977463483810425,0.9993031024932861,0.99983811378479,0.9992687702178955,0.9990326166152954,0.9997880458831787,0.9988110661506653,0.9996176958084106,0.9992380738258362,0.9995990991592407,0.9997506737709045,0.999306857585907,0.9986007809638977,0.9993601441383362,0.9996019601821899,0.9990812540054321,0.9991585612297058,0.9989426136016846,0.9997268319129944,0.9990856051445007,0.9997285008430481,0.9986420273780823,0.9988426566123962,0.9988612532615662,0.9997189044952393,0.9997231960296631,0.999903678894043,0.9985671043395996,0.9997146129608154,0.9995351433753967,0.9995226263999939,0.9993048906326294,0.9996660947799683,0.9998033046722412,0.9991310238838196,0.9989510774612427,0.9997798204421997,0.9998508095741272,0.9999030232429504,0.9999353289604187,0.9998306632041931,0.9993669390678406,0.9991633296012878,0.9998347163200378,0.9998760223388672,0.9988616704940796,0.9966064691543579,0.9987081289291382,0.9976548552513123,0.9996232390403748,0.9991309642791748,0.9999467730522156,0.9998646378517151,0.9998307824134827,0.9963881373405457,0.9987205862998962,0.9981232285499573,0.9999741911888123,0.9998928308486938,0.9980096220970154,0.9984054565429688,0.9990812540054321,0.9999760389328003,0.9998011589050293,0.9967178702354431,0.999007523059845,0.9983921647071838,0.9995392560958862,0.9994748830795288,0.9997657537460327,0.9996035695075989,0.9996250867843628,0.9974200129508972,0.9999814033508301,0.9998199939727783,0.9997075200080872,0.999706506729126,0.9992453455924988,0.9989376068115234,0.9975546598434448,0.9990076422691345,0.9995633959770203,0.9992104768753052,0.9983016848564148,0.9987466931343079,0.9986942410469055,0.9967750906944275,0.9975820183753967,0.998960554599762,0.9956536889076233,0.9999014139175415,0.9982181191444397,0.9995642304420471,0.9978639483451843,0.9967013597488403
0.9996524453163147,0.9992808699607849,0.9989873170852661,0.9997190237045288,0.9996421933174133,0.9974361062049866,0.9992166757583618,0.9998182654380798,0.999179482460022,0.9989186525344849,0.9997644424438477,0.9986416697502136,0.9995707273483276,0.9991486072540283,0.9995507597923279,0.9997205138206482,0.9992209076881409,0.9984301924705505,0.99928218126297,0.9995524287223816,0.998970091342926,0.9990577697753906,0.9988158941268921,0.999693751335144,0.998978853225708,0.9997011423110962,0.9985026717185974,0.998699963092804,0.9987542629241943,0.9996836185455322,0.9996916651725769,0.9998918771743774,0.9984155893325806,0.9996799826622009,0.9994746446609497,0.9994699358940125,0.9992205500602722,0.999626100063324,0.9997826218605042,0.9990195631980896,0.9988135695457458,0.9997541308403015,0.9998329281806946,0.9998921751976013,0.9999278783798218,0.9998095631599426,0.9992870092391968,0.9990510940551758,0.9998146295547485,0.9998614192008972,0.9987371563911438,0.9961380958557129,0.9985507130622864,0.9973547458648682,0.9995750188827515,0.9990547895431519,0.9999407529830933,0.9998449087142944,0.9998100996017456,0.9959139227867126,0.9985584616661072,0.9978923201560974,0.9999712705612183,0.9998860359191895,0.9977420568466187,0.9982326030731201,0.998988687992096,0.999973714351654,0.9997811317443848,0.9962764382362366,0.9989546537399292,0.9981778264045715,0.9994909167289734,0.999402642250061,0.9997414350509644,0.9995437860488892,0.9995718002319336,0.9970606565475464,0.9999802112579346,0.9998005628585815,0.9996745586395264,0.9996707439422607,0.9991515278816223,0.9987998604774475,0.9972293376922607,0.9988659024238586,0.9995104670524597,0.9990721344947815,0.9981552958488464,0.9986628890037537,0.9985800981521606,0.9963355660438538,0.9972877502441406,0.9988184571266174,0.995221734046936,0.9998854994773865,0.9979919195175171,0.9995138049125671,0.9976478815078735,0.996303379535675
0.9996143579483032,0.9991986155509949,0.9988816976547241,0.9996840953826904,0.9996016621589661,0.9971027374267578,0.9991247653961182,0.9997973442077637,0.9990853071212769,0.9987989068031311,0.9997398257255554,0.9984691143035889,0.9995213150978088,0.9990550875663757,0.9994999766349792,0.9996888041496277,0.9991292953491211,0.9982503056526184,0.9992001056671143,0.9995003342628479,0.9988523125648499,0.9989520311355591,0.9986802935600281,0.99965900182724,0.9988657236099243,0.9996727108955383,0.9983687996864319,0.9985493421554565,0.9986417889595032,0.9996462464332581,0.9996589422225952,0.9998794198036194,0.9982618689537048,0.9996435046195984,0.9994090795516968,0.9994150996208191,0.9991313219070435,0.9995841383934021,0.9997614026069641,0.9989009499549866,0.9986687898635864,0.9997272491455078,0.9998141527175903,0.9998809695243835,0.9999200701713562,0.9997873902320862,0.9992013573646545,0.9989340901374817,0.9997934699058533,0.9998462200164795,0.9986063241958618,0.9956395030021667,0.9983812570571899,0.9970323443412781,0.9995232224464417,0.9989770650863647,0.9999345541000366,0.9998232126235962,0.9997883439064026,0.9954736232757568,0.9983997344970703,0.9976527690887451,0.9999682307243347,0.9998796582221985,0.9974735379219055,0.9980694055557251,0.9988954067230225,0.9999712705612183,0.9997602701187134,0.995799720287323,0.9989042282104492,0.99795001745224,0.9994484782218933,0.9993272423744202,0.9997164011001587,0.9994779229164124,0.9995147585868835,0.9966682195663452,0.9999789595603943,0.9997801780700684,0.999640166759491,0.999633252620697,0.9990336298942566,0.9986553192138672,0.9969039559364319,0.9987252354621887,0.9994547367095947,0.9989291429519653,0.9980013370513916,0.9985416531562805,0.9984939098358154,0.995924174785614,0.9969484806060791,0.9986658692359924,0.9948170185089111,0.9998669028282166,0.9977432489395142,0.9994610548019409,0.9974219799041748,0.9958770275115967
0.9995747208595276,0.9991124868392944,0.9987725019454956,0.9996469616889954,0.9995593428611755,0.9967402219772339,0.9990277886390686,0.9997753500938416,0.9989863038063049,0.9986734390258789,0.9997141361236572,0.998288094997406,0.9994696378707886,0.998957633972168,0.9994469285011292,0.999655544757843,0.9990321397781372,0.9980605244636536,0.9991138577461243,0.9994455575942993,0.9987276792526245,0.9988415837287903,0.9985358119010925,0.9996225237846375,0.9987503886222839,0.999642550945282,0.9982306361198425,0.9983906745910645,0.9985232949256897,0.999606728553772,0.9996250867843628,0.9998664259910583,0.9981042146682739,0.9996052384376526,0.9993380308151245,0.9993581771850586,0.99903804063797,0.999540388584137,0.9997395873069763,0.9987754821777344,0.9985173344612122,0.9996992349624634,0.9997945427894592,0.9998693466186523,0.999911904335022,0.9997640252113342,0.9991096258163452,0.9988126158714294,0.9997714161872864,0.9998303651809692,0.9984703660011292,0.9951249361038208,0.9981929063796997,0.9966910481452942,0.9994679689407349,0.9988961815834045,0.9999280571937561,0.9997991919517517,0.9997655749320984,0.9950575232505798,0.9982442259788513,0.9974058270454407,0.9999650716781616,0.999873697757721,0.997197151184082,0.9979078769683838,0.9988000988960266,0.9999688267707825,0.9997383952140808,0.9952999353408813,0.9988510608673096,0.9977089762687683,0.9994135499000549,0.999248206615448,0.999690592288971,0.9993994832038879,0.9994525909423828,0.9962451457977295,0.9999775886535645,0.999758243560791,0.9996041655540466,0.9995939135551453,0.9988881945610046,0.99850994348526,0.9965956807136536,0.99859219789505,0.9993960857391357,0.998787522315979,0.9978437423706055,0.9983945488929749,0.9984080195426941,0.9954720735549927,0.99657142162323,0.9985079765319824,0.994448721408844,0.9998458027839661,0.9974755048751831,0.999406099319458,0.9971657991409302,0.9954289197921753
0.9995335340499878,0.9990225434303284,0.9986597895622253,0.9996075630187988,0.999515175819397,0.9963192343711853,0.9989257454872131,0.999752402305603,0.9988822937011719,0.9985422492027283,0.9996874332427979,0.998100757598877,0.9994156360626221,0.9988564252853394,0.999391496181488,0.9996206760406494,0.9989296197891235,0.9978596568107605,0.9990234971046448,0.9993880391120911,0.9985970854759216,0.9987264275550842,0.9983839988708496,0.999584436416626,0.9986327290534973,0.999610960483551,0.9980893731117249,0.9982234835624695,0.9983974099159241,0.9995651245117188,0.9995901584625244,0.9998528361320496,0.9979428648948669,0.9995652437210083,0.9992613196372986,0.9992992877960205,0.9989405274391174,0.999494731426239,0.9997172951698303,0.9986421465873718,0.9983563423156738,0.9996700286865234,0.9997740983963013,0.9998573660850525,0.9999032616615295,0.9997395873069763,0.9990110397338867,0.9986858367919922,0.9997482895851135,0.9998137950897217,0.9983195066452026,0.9946110844612122,0.9979849457740784,0.9963356256484985,0.9994096159934998,0.9988110065460205,0.9999213814735413,0.9997730851173401,0.999741792678833,0.9946224093437195,0.9980883598327637,0.9971469044685364,0.9999617338180542,0.9998679161071777,0.9968978762626648,0.9977502226829529,0.9986985921859741,0.9999662637710571,0.9997158646583557,0.9947735667228699,0.998788595199585,0.9974348545074463,0.9993849992752075,0.9991689324378967,0.9996637105941772,0.9993075728416443,0.9993845820426941,0.9957989454269409,0.9999759793281555,0.9997346997261047,0.999566376209259,0.999552845954895,0.9987214207649231,0.9983600974082947,0.996303915977478,0.9984641075134277,0.9993348717689514,0.9986516237258911,0.9976720809936523,0.9982234835624695,0.9983111023902893,0.9950144290924072,0.996169924736023,0.9983459711074829,0.9940553903579712,0.9998220801353455,0.9971719980239868,0.9993492960929871,0.9968886971473694,0.9949626922607422
0.9994909167289734,0.9989290833473206,0.9985438585281372,0.9995658993721008,0.9994692802429199,0.9958556890487671,0.9988184571266174,0.9997283816337585,0.9987733960151672,0.9984053373336792,0.9996598958969116,0.9979127645492554,0.9993594884872437,0.9987516403198242,0.9993337988853455,0.9995843172073364,0.9988218545913696,0.9976491332054138,0.9989294409751892,0.9993278980255127,0.9984606504440308,0.9986066222190857,0.9982250928878784,0.999544620513916,0.9985116720199585,0.999577522277832,0.9979469180107117,0.9980470538139343,0.9982649683952332,0.9995213747024536,0.9995541572570801,0.999838650226593,0.9977744221687317,0.9995235800743103,0.9991786479949951,0.9992383718490601,0.9988387823104858,0.9994472861289978,0.9996945261955261,0.99849933385849,0.9981829524040222,0.9996395707130432,0.9997528791427612,0.9998449087142944,0.9998943209648132,0.9997140765190125,0.9989053606987,0.9985551238059998,0.999724268913269,0.9997966885566711,0.9981534481048584,0.9940971732139587,0.9977694153785706,0.9959675073623657,0.9993488192558289,0.9987199306488037,0.9999144077301025,0.9997451305389404,0.9997169971466064,0.9941997528076172,0.9979465007781982,0.9968802332878113,0.9999582767486572,0.999862015247345,0.9965704083442688,0.9975857734680176,0.9985896348953247,0.999963641166687,0.9996922016143799,0.9942362904548645,0.9987182021141052,0.9971367120742798,0.9993558526039124,0.999090313911438,0.9996359944343567,0.999201238155365,0.9993119239807129,0.9953578114509583,0.9999741911888123,0.9997102618217468,0.9995265007019043,0.9995099902153015,0.9985363483428955,0.998209536075592,0.996025562286377,0.998332679271698,0.9992713928222656,0.99852454662323,0.9974832534790039,0.9980286359786987,0.9981796741485596,0.9945659041404724,0.9957764744758606,0.9981744289398193,0.9936679005622864,0.999794602394104,0.9968360662460327,0.9992899894714355,0.996600866317749,0.9944612383842468
0.9994468092918396,0.9988319873809814,0.9984247088432312,0.9995219707489014,0.9994216561317444,0.9953649640083313,0.9987056851387024,0.9997034072875977,0.9986598491668701,0.9982627034187317,0.9996313452720642,0.9977177977561951,0.9993012547492981,0.9986434578895569,0.999273955821991,0.9995463490486145,0.9987086653709412,0.997429609298706,0.9988313317298889,0.999265193939209,0.9983182549476624,0.998482346534729,0.998058557510376,0.9995031356811523,0.9983847141265869,0.9995407462120056,0.9977933168411255,0.9978620409965515,0.9981234073638916,0.9994756579399109,0.9995172619819641,0.9998239278793335,0.9975987672805786,0.9994801878929138,0.9990893006324768,0.9991757273674011,0.9987326264381409,0.9993980526924133,0.9996713399887085,0.9983463287353516,0.9979965686798096,0.9996078610420227,0.9997307658195496,0.9998320937156677,0.9998849034309387,0.9996874332427979,0.9987921714782715,0.9984215497970581,0.9996992945671082,0.9997788667678833,0.9979721307754517,0.9935790300369263,0.9975357055664062,0.995571494102478,0.9992854595184326,0.9986218214035034,0.9999072551727295,0.9997154474258423,0.9996912479400635,0.9937743544578552,0.9978026747703552,0.9966128468513489,0.9999547004699707,0.9998556971549988,0.9962117671966553,0.9974114298820496,0.9984748959541321,0.9999608993530273,0.9996670484542847,0.9936608076095581,0.9986366629600525,0.9968120455741882,0.9993249177932739,0.99901282787323,0.9996072053909302,0.9990822672843933,0.9992347955703735,0.9949125051498413,0.9999721646308899,0.9996848106384277,0.9994844198226929,0.9994654655456543,0.9983457922935486,0.9980523586273193,0.9957629442214966,0.998210072517395,0.9992055296897888,0.9984050393104553,0.9972811341285706,0.9978379011154175,0.9979661107063293,0.9941675066947937,0.9953985214233398,0.9979981184005737,0.9932413101196289,0.9997628331184387,0.9964809417724609,0.9992287755012512,0.9962917566299438,0.9939233064651489
0.999401330947876,0.998731255531311,0.998302698135376,0.9994757175445557,0.9993723630905151,0.9948313236236572,0.9985870718955994,0.9996774792671204,0.998541533946991,0.9981141090393066,0.9996016621589661,0.9975196123123169,0.9992409348487854,0.9985318183898926,0.9992119073867798,0.9995068907737732,0.9985898733139038,0.9972006678581238,0.9987285733222961,0.9992000460624695,0.998170018196106,0.9983537197113037,0.9978840351104736,0.9994599223136902,0.9982521533966064,0.9995011687278748,0.997637927532196,0.9976677298545837,0.997969925403595,0.999427855014801,0.9994794130325317,0.9998087286949158,0.9974172711372375,0.9994351267814636,0.9989932775497437,0.9991112351417542,0.9986222982406616,0.9993470907211304,0.9996476769447327,0.9981833100318909,0.9978011250495911,0.9995748996734619,0.9997079372406006,0.9998189210891724,0.9998750686645508,0.9996597170829773,0.9986711740493774,0.9982866048812866,0.9996733665466309,0.9997605085372925,0.9977774024009705,0.993029773235321,0.997281014919281,0.9951609373092651,0.9992192983627319,0.9985114932060242,0.9998998045921326,0.9996843338012695,0.9996644854545593,0.9933730363845825,0.9976673722267151,0.9963456392288208,0.9999509453773499,0.9998486638069153,0.9958398342132568,0.9972272515296936,0.9983489513397217,0.9999580383300781,0.9996399879455566,0.993064820766449,0.9985401034355164,0.9964724779129028,0.9992918372154236,0.9989385604858398,0.9995773434638977,0.9989569783210754,0.9991564154624939,0.9944747090339661,0.9999698996543884,0.9996576905250549,0.9994403123855591,0.9994192719459534,0.9981505870819092,0.9978939294815063,0.9955065846443176,0.9980835318565369,0.9991379380226135,0.9982916712760925,0.9970675706863403,0.9976356625556946,0.9976778626441956,0.993780791759491,0.9950151443481445,0.9978150725364685,0.9927792549133301,0.9997240900993347,0.9960872530937195,0.9991660118103027,0.9959577322006226,0.9933760762214661
0.9993546009063721,0.9986270666122437,0.9981776475906372,0.9994271993637085,0.9993214011192322,0.9942833781242371,0.9984624981880188,0.9996504783630371,0.998418927192688,0.9979596734046936,0.9995707273483276,0.9973141551017761,0.9991786479949951,0.9984169006347656,0.9991477727890015,0.999465823173523,0.9984655380249023,0.9969602227210999,0.998620867729187,0.9991323351860046,0.9980161786079407,0.9982209205627441,0.9977026581764221,0.9994149804115295,0.9981124997138977,0.9994581937789917,0.9974660277366638,0.9974641799926758,0.9978055357933044,0.9993779063224792,0.9994406700134277,0.9997929334640503,0.9972317218780518,0.9993883967399597,0.9988901615142822,0.9990450739860535,0.998507559299469,0.9992942810058594,0.999623715877533,0.9980095624923706,0.9975972771644592,0.9995406270027161,0.9996842741966248,0.9998052716255188,0.9998647570610046,0.9996309280395508,0.9985421895980835,0.9981482625007629,0.9996464848518372,0.9997414946556091,0.9975637197494507,0.9924250245094299,0.997017502784729,0.9947341680526733,0.9991502165794373,0.9983906149864197,0.9998921751976013,0.9996517896652222,0.9996368288993835,0.9929640293121338,0.997536301612854,0.9960770606994629,0.9999470710754395,0.9998407959938049,0.9954472184181213,0.9970317482948303,0.9982107281684875,0.9999551177024841,0.9996105432510376,0.9924408197402954,0.9984285235404968,0.9961166977882385,0.999254047870636,0.9988675713539124,0.9995468854904175,0.9988306760787964,0.9990777373313904,0.9940406084060669,0.9999673962593079,0.9996289014816284,0.9993942975997925,0.9993714094161987,0.9979556798934937,0.9977321028709412,0.9952521324157715,0.997945249080658,0.9990682005882263,0.9981756806373596,0.9968281388282776,0.9974201917648315,0.9973317980766296,0.9934276342391968,0.9945845007896423,0.9976230263710022,0.992281436920166,0.999677836894989,0.995644211769104,0.9991031885147095,0.9955955147743225,0.9927776455879211
