0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.03770593926310539,0.012444318272173405,0.008206099271774292,6.290088549576467e-06,0.008696154691278934,0.0017822326626628637,0.11154612898826599,2.8265924356674077e-06,4.8617857828503475e-06,0.004013536497950554,0.00608804589137435,0.0021243479568511248,0.024350149556994438,0.0503268726170063,0.003477670717984438,0.00017639888392295688,0.015543459914624691,0.001479477621614933,0.0002317556645721197,0.0005699373432435095,0.016003567725419998,0.0004442996869329363,0.0005982566508464515,3.918764377885964e-06,2.9448790428432403e-06,2.180657429562416e-05,0.01218504924327135,2.1745854610344395e-06,0.0011044227285310626,8.292709935631137e-06,0.00020805826352443546,2.3013903046376072e-05,0.0059832013212144375,4.44274592155125e-05,2.245398945888155e-06,0.014687566086649895,5.2166738896630704e-05,7.142609319998883e-06,0.06583913415670395,1.738146966090426e-05,1.0863632269320078e-06,0.0002573598176240921,0.008034339174628258,0.009433144703507423,0.008465235121548176,0.016832806169986725,0.0001389422977808863,2.1208959879004396e-05,0.006648284383118153,0.006945973727852106,0.08329859375953674,0.015886938199400902,1.6579135262873024e-05,0.00048602515016682446,0.0002603355678729713,0.00018471278599463403,0.002618059515953064,0.00034990638960152864,0.01055363193154335,0.0009157740278169513,0.007759603206068277,0.017390653491020203,2.522396698623197e-06,0.005091734696179628,0.0007061897194944322,0.001177688012830913,0.0005808584974147379,0.05868157744407654,0.05397385358810425,0.0007994248298928142,0.014956753700971603,0.0030138411093503237,7.088695383572485e-06,0.0025708831381052732,1.6724916349630803e-06,0.030003076419234276,0.034854792058467865,0.001491502858698368,0.0008683203486725688,0.015144736506044865,0.0038389533292502165,2.446281769152847e-06,0.007009997498244047,0.0004140659002587199,5.566402614931576e-05,0.01595345512032509,0.020528409630060196,1.7292044503847137e-05,0.020018912851810455,0.007755376864224672,2.0273035261197947e-05,4.561383775580907e-06,8.391787559958175e-06,0.00019010317919310182,0.08222349733114243,0.0022373145911842585,0.018712328746914864,6.0213158576516435e-05,2.3978680474101566e-05,6.098118319641799e-06
0.04576961696147919,0.014754530042409897,0.009820912033319473,7.604424808960175e-06,0.010605880990624428,0.002084332285448909,0.13315698504447937,3.3927035474334843e-06,5.867383606528165e-06,0.004674964118748903,0.007312670350074768,0.0025382740423083305,0.027185294777154922,0.059361014515161514,0.004073422402143478,0.00020377275359351188,0.01872173696756363,0.001769940834492445,0.00027316182968206704,0.0006741219549439847,0.01876538060605526,0.000516352301929146,0.0007090393337421119,4.708625510829734e-06,3.5628531804832164e-06,2.6565921871224418e-05,0.014494510367512703,2.5975298285629833e-06,0.001304928562603891,9.89143518381752e-06,0.0002506692835595459,2.7385425710235722e-05,0.0070754848420619965,5.25627656315919e-05,2.7095059067505645e-06,0.017277546226978302,6.401125574484468e-05,8.46511738927802e-06,0.07153603434562683,2.0991996279917657e-05,1.3041828879067907e-06,0.00029204608290456235,0.009162616916000843,0.01079786941409111,0.009935758076608181,0.01962660439312458,0.00016194212366826832,2.5381657906109467e-05,0.007633327506482601,0.00800657831132412,0.09778915345668793,0.018833285197615623,1.9886125301127322e-05,0.0005770061397925019,0.00030291351140476763,0.00022121203073766083,0.003117503598332405,0.00040887892828322947,0.011922682635486126,0.0010755655821412802,0.009053790010511875,0.02055160515010357,3.035738245671382e-06,0.006011180579662323,0.0008601635927334428,0.0013600216479972005,0.0006913017714396119,0.07126922160387039,0.06437969952821732,0.0009489983203820884,0.01787489652633667,0.0034505445510149,8.514714863849804e-06,0.003007579827681184,2.0057866549905157e-06,0.03379611298441887,0.04170859977602959,0.001821964979171753,0.0009960412280634046,0.018062161281704903,0.004578309133648872,2.959788389489404e-06,0.008342786692082882,0.0004671626666095108,6.600505003007129e-05,0.01962805911898613,0.023453107103705406,2.0792442228412256e-05,0.023843184113502502,0.009293758310377598,2.4577710064477287e-05,5.476634669321356e-06,1.0115302757185418e-05,0.0002289464755449444,0.09741894155740738,0.002661278937011957,0.022033032029867172,7.180299871833995e-05,2.864426096493844e-05,7.275248208316043e-06
0.05421300232410431,0.017161063849925995,0.011528697796165943,9.041691555466969e-06,0.012788367457687855,0.0024004997685551643,0.15625308454036713,4.005545633845031e-06,6.964244221308036e-06,0.005388326942920685,0.008586195297539234,0.002977179829031229,0.030104326084256172,0.06834817677736282,0.0047205183655023575,0.00023176881950348616,0.022378770634531975,0.0020957195665687323,0.0003169832634739578,0.0007845566142350435,0.021625401452183723,0.0005902637494727969,0.000823567621409893,5.564316325035179e-06,4.239850113663124e-06,3.183939406881109e-05,0.016978804022073746,3.051082785532344e-06,0.0015175059670582414,1.1603990060393699e-05,0.0002973132359329611,3.2046486012404785e-05,0.008243813179433346,6.121855403762311e-05,3.2157286113942973e-06,0.019901294261217117,7.728025957476348e-05,9.870134817901999e-06,0.07650694996118546,2.4936765839811414e-05,1.540048742754152e-06,0.0003277078503742814,0.010252601467072964,0.012109246104955673,0.011596929281949997,0.022806357592344284,0.00018521392485126853,2.9888140488765202e-05,0.008635709062218666,0.00905416440218687,0.1122225746512413,0.0218984242528677,2.344188396818936e-05,0.0006717822980135679,0.00034642740502022207,0.0002607228234410286,0.0036681860219687223,0.00046957790618762374,0.013469402678310871,0.0012411464704200625,0.01039853598922491,0.024077780544757843,3.593395831558155e-06,0.006987923290580511,0.0010263508884236217,0.0015440627466887236,0.0008108653710223734,0.08659376949071884,0.07471360266208649,0.0011086510494351387,0.021229999139904976,0.003875207155942917,1.0055050552182365e-05,0.0034836851991713047,2.366025000810623e-06,0.03768760710954666,0.0491955392062664,0.0021795681677758694,0.0011223435867577791,0.021253643557429314,0.005362446885555983,3.522039378367481e-06,0.009808878414332867,0.0005184558103792369,7.693612860748544e-05,0.023591922596096992,0.026208769530057907,2.4589671738795005e-05,0.02820180356502533,0.01102349441498518,2.9311879188753664e-05,6.466761988122016e-06,1.1985889614152256e-05,0.00027102811145596206,0.11382925510406494,0.003115182975307107,0.02587680146098137,8.420044468948618e-05,3.3642085327301174e-05,8.535662345821038e-06
0.06334619969129562,0.0197003111243248,0.013275670818984509,1.0601451322145294e-05,0.015201926231384277,0.002744026482105255,0.18018271028995514,4.664068455895176e-06,8.151576366799418e-06,0.0061684902757406235,0.009902149438858032,0.003411253448575735,0.03310003876686096,0.07648874819278717,0.0054176729172468185,0.00026017928030341864,0.02651500143110752,0.0024569015949964523,0.0003632333828136325,0.0009020301513373852,0.024597691372036934,0.0006667996640317142,0.0009409493650309741,6.484232926595723e-06,4.975948286300991e-06,3.7638674257323146e-05,0.01972491852939129,3.533612016326515e-06,0.0017458839574828744,1.3424462849798147e-05,0.0003477069258224219,3.697690772241913e-05,0.009474853053689003,7.036343595245853e-05,3.763717813853873e-06,0.02240188606083393,9.202276851283386e-05,1.1352213732607197e-05,0.0806855633854866,2.921390660048928e-05,1.7935770983967814e-06,0.0003650098806247115,0.011300165206193924,0.013400333002209663,0.013500032015144825,0.026432417333126068,0.0002085750747937709,3.472280877758749e-05,0.00959063321352005,0.010094447061419487,0.1276596486568451,0.025236845016479492,2.7232868887949735e-05,0.0007684422307647765,0.0003907928185071796,0.0003031542873941362,0.004258140921592712,0.0005314885056577623,0.015236624516546726,0.0014112995704635978,0.011770647019147873,0.028009464964270592,4.1946195779019035e-06,0.00803348422050476,0.001202113344334066,0.0017265444621443748,0.000938889745157212,0.10355909913778305,0.08464430272579193,0.0012748631415888667,0.025112606585025787,0.004284105729311705,1.1704933967848774e-05,0.004008529242128134,2.7524858978722477e-06,0.042138468474149704,0.05661813169717789,0.0025616688653826714,0.0012510934611782432,0.02467348985373974,0.006199956405907869,4.132971298531629e-06,0.01139014307409525,0.0005677083390764892,8.838063513394445e-05,0.027847647666931152,0.029116550460457802,2.8677462978521362e-05,0.03309095650911331,0.012917074374854565,3.447808921919204e-05,7.529572485509561e-06,1.3999308976053726e-05,0.00031623381073586643,0.13219259679317474,0.0035963740665465593,0.03027462027966976,9.736035281093791e-05,3.8949743611738086e-05,9.87489056569757e-06
0.07233135402202606,0.022352635860443115,0.015073811635375023,1.2283269825275056e-05,0.01779130846261978,0.003115822793915868,0.2046821564435959,5.367266567191109e-06,9.428567864233628e-06,0.007015386130660772,0.011258742772042751,0.0038549976889044046,0.03614022210240364,0.0845697820186615,0.006172288674861193,0.0002889737952500582,0.031144285574555397,0.0028479830361902714,0.00041171564953401685,0.0010266840690746903,0.027702106162905693,0.0007464870577678084,0.0010601384565234184,7.466795977961738e-06,5.771202268078923e-06,4.3974589061690494e-05,0.022638455033302307,4.043536591780139e-06,0.001990297343581915,1.5347130101872608e-05,0.0004014180740341544,4.215726949041709e-05,0.010728463530540466,7.996934436960146e-05,4.353125405032188e-06,0.024879828095436096,0.00010828145605046302,1.290635464101797e-05,0.08434759825468063,3.3820801036199555e-05,2.064395403067465e-06,0.0004042941436637193,0.012344937771558762,0.014874775893986225,0.01574300415813923,0.03061211109161377,0.00023178655828814954,3.988084426964633e-05,0.010517952963709831,0.011155274696648121,0.1442202925682068,0.028750814497470856,3.124658178421669e-05,0.0008651837124489248,0.0004360474704299122,0.00034841944579966366,0.004912463016808033,0.0005938402027823031,0.017272276803851128,0.001589517924003303,0.013108368963003159,0.03213943913578987,4.838669156015385e-06,0.00916324183344841,0.001384387956932187,0.0019126258557662368,0.001074982457794249,0.12153003364801407,0.09437324851751328,0.001446538488380611,0.02940671518445015,0.0046642133966088295,1.3459442925523035e-05,0.004601371940225363,3.164483359796577e-06,0.04747915640473366,0.06407444179058075,0.002968230750411749,0.0013869109097868204,0.028452178463339806,0.007091069594025612,4.792504569195444e-06,0.013061374425888062,0.0006153492140583694,0.00010033735452452675,0.0322728268802166,0.03224751725792885,3.304953861515969e-05,0.03836872801184654,0.015009397640824318,4.007742245448753e-05,8.662855179863982e-06,1.6151398085639812e-05,0.00036444590659812093,0.15223833918571472,0.0041048843413591385,0.03514872491359711,0.00011127041216241196,4.454373265616596e-05,1.1288617315585725e-05
0.08140610158443451,0.025156540796160698,0.01689307577908039,1.4086753253650386e-05,0.02043522335588932,0.00351187726482749,0.23009760677814484,6.11418090556981e-06,1.0794402442115825e-05,0.007952377200126648,0.012669587507843971,0.004352513700723648,0.039254408329725266,0.09228995442390442,0.006963678169995546,0.0003182003565598279,0.03623722121119499,0.0032558091916143894,0.00046217587077990174,0.0011598453857004642,0.030891887843608856,0.000829812663141638,0.0011802228400483727,8.510432962793857e-06,6.625666628679028e-06,5.085576412966475e-05,0.02569514326751232,4.579333108267747e-06,0.002250201068818569,1.736644480843097e-05,0.0004580446984618902,4.756888665724546e-05,0.011991603299975395,9.001844591693953e-05,4.983609414921375e-06,0.027892619371414185,0.00012609016266651452,1.452789092581952e-05,0.08751877397298813,3.8754216802772135e-05,2.3521538423665334e-06,0.00044559454545378685,0.013438917696475983,0.016495544463396072,0.018352126702666283,0.035247981548309326,0.00025456928415223956,4.535826883511618e-05,0.011440028436481953,0.012254590168595314,0.16223683953285217,0.032586753368377686,3.547188680386171e-05,0.0009608869440853596,0.0004822932824026793,0.00039643413037993014,0.005635692737996578,0.0006558523164130747,0.01951613277196884,0.001775142503902316,0.014340082183480263,0.03632036969065666,5.524823791347444e-06,0.010378893464803696,0.0015700613148510456,0.002107843291014433,0.001218255958519876,0.13984771072864532,0.10299690067768097,0.0016223556594923139,0.03395771607756615,0.005001663230359554,1.531358611828182e-05,0.005257007200270891,3.60136777999287e-06,0.052622389048337936,0.07185430824756622,0.003400708781555295,0.0015343509148806334,0.03272967413067818,0.008059962652623653,5.5005657486617565e-06,0.014834296889603138,0.000661964004393667,0.00011283155618002638,0.03683837503194809,0.035613931715488434,3.769957766053267e-05,0.04370967298746109,0.01726912148296833,4.6111275878502056e-05,9.864414096227847e-06,1.843809150159359e-05,0.0004155526403337717,0.17391753196716309,0.004642736166715622,0.040718138217926025,0.00012593655264936388,5.040054747951217e-05,1.2772835361829493e-05
0.09016156941652298,0.028204824775457382,0.018733222037553787,1.6011532352422364e-05,0.023146912455558777,0.003941650968044996,0.25741103291511536,6.903890607645735e-06,1.2248160601302516e-05,0.00897033791989088,0.014114262536168098,0.004904879257082939,0.04245259612798691,0.09958413988351822,0.0077887470833957195,0.00034775701351463795,0.04174325242638588,0.003689803183078766,0.0005143251037225127,0.0013020901242271066,0.03415985405445099,0.0009175117593258619,0.0013005469227209687,9.613590009394102e-06,7.539356374763884e-06,5.8289286243962124e-05,0.029110152274370193,5.139545919519151e-06,0.0025274562649428844,1.9477036403259262e-05,0.0005171726807020605,5.3194191423244774e-05,0.01327613927423954,0.000100485842267517,5.654828328260919e-06,0.031443409621715546,0.0001454755401937291,1.621253068151418e-05,0.09091560542583466,4.4010390411131084e-05,2.6565203370410018e-06,0.00048900640103966,0.014776554889976978,0.01828506588935852,0.02126147784292698,0.04005680978298187,0.00027674686862155795,5.1151881052646786e-05,0.012447889894247055,0.013423888012766838,0.18167775869369507,0.03698158264160156,3.989815013483167e-05,0.001054938300512731,0.0005296098534017801,0.0004471098945941776,0.006413377355784178,0.0007175387581810355,0.02194690704345703,0.001961285015568137,0.015532095916569233,0.04065072163939476,6.252374078030698e-06,0.011695186607539654,0.0017559097614139318,0.0023143866565078497,0.0013673976063728333,0.15868818759918213,0.11237230151891708,0.0018004518933594227,0.03878885880112648,0.005315050948411226,1.7262345863855444e-05,0.005976335611194372,4.0625041037856136e-06,0.05761542171239853,0.08030962198972702,0.0038591313641518354,0.001699134474620223,0.03737039119005203,0.009099531918764114,6.2570702539233025e-06,0.016652170568704605,0.000708609411958605,0.000125833714264445,0.041372790932655334,0.03903593122959137,4.2621315515134484e-05,0.04916765168309212,0.01972433552145958,5.258089367998764e-05,1.1132042345707305e-05,2.0855564798694104e-05,0.00046943960478529334,0.19689549505710602,0.005208360496908426,0.047233644872903824,0.00014134154480416328,5.649691229336895e-05,1.432370027032448e-05
0.09919194132089615,0.03146408125758171,0.020597126334905624,1.8057320630759932e-05,0.02597077004611492,0.004388561937958002,0.28450754284858704,7.735528015473392e-06,1.3788690921501257e-05,0.010062649846076965,0.015571302734315395,0.0055068908259272575,0.045713141560554504,0.10740623623132706,0.008655914105474949,0.00037750243791379035,0.047766853123903275,0.004152392502874136,0.0005676544387824833,0.0014539974508807063,0.03756319731473923,0.0010099961655214429,0.0014212052337825298,1.0774745533126406e-05,8.51226104714442e-06,6.628037226619199e-05,0.03268738463521004,5.722792138840305e-06,0.002823625225573778,2.167372622352559e-05,0.0005784302484244108,5.901653639739379e-05,0.014573000371456146,0.00011134851956740022,6.366444722516462e-06,0.0354732871055603,0.00016646372387185693,1.7956319425138645e-05,0.09511271119117737,4.95846506964881e-05,2.977176791318925e-06,0.0005346314865164459,0.016460007056593895,0.020323848351836205,0.024399559944868088,0.04496690630912781,0.0002982574806082994,5.7259454479208216e-05,0.0135667584836483,0.014659343287348747,0.20190034806728363,0.041836801916360855,4.451423592399806e-05,0.0011471795151010156,0.000578072271309793,0.0005003465921618044,0.007231479045003653,0.0007789549417793751,0.024362120777368546,0.0021429434418678284,0.016744596883654594,0.044868625700473785,7.020636530796764e-06,0.013148823752999306,0.001938950503244996,0.002532652113586664,0.0015213151928037405,0.17795182764530182,0.12193170934915543,0.0019810127560049295,0.04379483312368393,0.00564763555303216,1.9300698113511316e-05,0.006762754637748003,4.547297066892497e-06,0.06142263486981392,0.08919122070074081,0.004336046054959297,0.0018907637568190694,0.04239097610116005,0.010237177833914757,7.061933956720168e-06,0.01843605935573578,0.0007570706075057387,0.0001393414131598547,0.04589585214853287,0.04239911213517189,4.780854578712024e-05,0.05463015288114548,0.02243923954665661,5.948585385340266e-05,1.2463577149901539e-05,2.34003528021276e-05,0.000525985611602664,0.22259551286697388,0.005797362886369228,0.05453095585107803,0.00015745758719276637,6.280836532823741e-05,1.593766501173377e-05
0.10915622860193253,0.03490813076496124,0.02248549647629261,2.022383159783203e-05,0.02896873652935028,0.004861291963607073,0.3109612464904785,8.608243661001325e-06,1.541490746603813e-05,0.011231713928282261,0.017077315598726273,0.006142803467810154,0.04896760731935501,0.11490786820650101,0.009536939673125744,0.0004073997843079269,0.05405283719301224,0.0046546743251383305,0.0006218567723408341,0.001617256784811616,0.04116339981555939,0.0011074065696448088,0.0015423368895426393,1.1992405234195758e-05,9.544363820168655e-06,7.483264926122501e-05,0.03646374121308327,6.327781193249393e-06,0.003138868836686015,2.3951502953423187e-05,0.0006415076786652207,6.502039468614385e-05,0.015889637172222137,0.00012259164941497147,7.118126177374506e-06,0.03969859704375267,0.00018907166668213904,1.9755647372221574e-05,0.1014610007405281,5.5470929510192946e-05,3.3138221624540165e-06,0.0005821104277856648,0.01852140948176384,0.02246910147368908,0.027749132364988327,0.049866389483213425,0.0003193638694938272,6.367953028529882e-05,0.014806468039751053,0.01591135933995247,0.2232206016778946,0.046998269855976105,4.93090228701476e-05,0.0012379836989566684,0.0006276008789427578,0.000556028273422271,0.008083892054855824,0.0008404972613789141,0.026454562321305275,0.0023157859686762094,0.017933519557118416,0.049046698957681656,7.828941306797788e-06,0.014709868468344212,0.0021155690774321556,0.002763347467407584,0.001678323489613831,0.19817951321601868,0.13229909539222717,0.0021642877254635096,0.04893341287970543,0.006057245656847954,2.1423738871817477e-05,0.007618375588208437,5.0551743697724305e-06,0.06508804112672806,0.09903102368116379,0.004824989940971136,0.0021143003832548857,0.04777473583817482,0.011490734294056892,7.915072274045087e-06,0.020205993205308914,0.0008088404429145157,0.00015340725076384842,0.05044681951403618,0.045805878937244415,5.325503661879338e-05,0.060045696794986725,0.025303170084953308,6.682124512735754e-05,1.3856854820915032e-05,2.6069346859003417e-05,0.0005850605666637421,0.2508382201194763,0.0064109922386705875,0.0618511401116848,0.0001742496679071337,6.931262032594532e-05,1.7611404473427683e-05
0.12004781514406204,0.038468655198812485,0.024503368884325027,2.251089426863473e-05,0.032059453427791595,0.005377505905926228,0.33643800020217896,9.521234460407868e-06,1.7125856174970977e-05,0.012472170405089855,0.018633360043168068,0.006813712418079376,0.05249075964093208,0.12216329574584961,0.01043945923447609,0.0004375786811579019,0.0602678619325161,0.005170077085494995,0.0006764426943846047,0.0017923000268638134,0.045048702508211136,0.0012105631176382303,0.0016638018423691392,1.3265046618471388e-05,1.0635601938702166e-05,8.39496569824405e-05,0.04050099849700928,6.953304819035111e-06,0.0034714529756456614,2.6305535357096232e-05,0.0007059791823849082,7.119122165022418e-05,0.017228776589035988,0.00013418620801530778,7.909536179795396e-06,0.04359685257077217,0.0002133056550519541,2.1607189410133287e-05,0.10990190505981445,6.166202365420759e-05,3.6661729154729983e-06,0.0006310265162028372,0.020953627303242683,0.024526946246623993,0.031006086617708206,0.054688893258571625,0.00034032113035209477,7.041136268526316e-05,0.01618766598403454,0.01716732420027256,0.2440422922372818,0.052671123296022415,5.427239739219658e-05,0.001327945152297616,0.0006778567912988365,0.000614032382145524,0.009025190025568008,0.0009029012871906161,0.028313076123595238,0.002478336449712515,0.019180791452527046,0.053065184503793716,8.676634024595842e-06,0.016351088881492615,0.0022820783779025078,0.0030174802523106337,0.0018383219139650464,0.21882393956184387,0.14394019544124603,0.0023533646017313004,0.054277919232845306,0.0065979305654764175,2.3626707843504846e-05,0.008526889607310295,5.585584858636139e-06,0.06889762729406357,0.10996060073375702,0.0053370618261396885,0.002369808964431286,0.053233157843351364,0.012864144518971443,8.816428817226551e-06,0.021915137767791748,0.0008635779959149659,0.0001679681008681655,0.05523063987493515,0.049242496490478516,5.8954537962563336e-05,0.06588516384363174,0.028314534574747086,7.45761499274522e-05,1.530975532659795e-05,2.8859925805591047e-05,0.0006465156329795718,0.280894935131073,0.007054133806377649,0.06905386596918106,0.00019166285346727818,7.598751108162105e-05,1.9341850929777138e-05
0.13218547403812408,0.042053863406181335,0.026645787060260773,2.4918355848058127e-05,0.03521892800927162,0.005923835560679436,0.36128202080726624,1.0473739166627638e-05,1.892070213216357e-05,0.01376847829669714,0.02027497999370098,0.0075322953052818775,0.05584108084440231,0.12848521769046783,0.011370460502803326,0.0004681006248574704,0.06680771708488464,0.005666582379490137,0.000730936648324132,0.0019783838652074337,0.04922026768326759,0.0013201470719650388,0.0017863473622128367,1.4591139006370213e-05,1.1785884453274775e-05,9.363374556414783e-05,0.0447101816534996,7.598249794682488e-06,0.0038149673491716385,2.8731126803904772e-05,0.0007713814848102629,7.751528755761683e-05,0.01860933005809784,0.00014611982624046504,8.740355042391457e-06,0.04724422097206116,0.0002391607267782092,2.35079278354533e-05,0.1179039254784584,6.815055530751124e-05,4.033968252770137e-06,0.0006808348698541522,0.02381017990410328,0.02656789869070053,0.03412889316678047,0.05943194776773453,0.0003612327273003757,7.745487528154626e-05,0.017645522952079773,0.018439345061779022,0.2651621997356415,0.058631692081689835,5.939617767580785e-05,0.0014171549119055271,0.0007285740575753152,0.0006742401747033,0.010049983859062195,0.0009663887321949005,0.02983855828642845,0.002630519447848201,0.020531872287392616,0.0569053515791893,9.563065759721212e-06,0.018019013106822968,0.002435464644804597,0.0032930788584053516,0.0020027279388159513,0.2415039837360382,0.1558588147163391,0.002550159115344286,0.05984196439385414,0.007281263824552298,2.5905028451234102e-05,0.009494874626398087,6.138011030998314e-06,0.07323582470417023,0.12181218713521957,0.005884415004402399,0.002641119994223118,0.05902693420648575,0.014351577498018742,9.765914001036435e-06,0.02349158748984337,0.0009210844291374087,0.00018306763377040625,0.06014297157526016,0.052746303379535675,6.490080704679713e-05,0.0719885528087616,0.0314040333032608,8.273770072264597e-05,1.6820198652567342e-05,3.1769974157214165e-05,0.0007101906812749803,0.3127037286758423,0.00773047748953104,0.07592273503541946,0.0002096633252222091,8.281049667857587e-05,2.1126204956090078e-05
0.1435234397649765,0.045611847192049026,0.028976701200008392,2.7446150852483697e-05,0.0385141596198082,0.006495968904346228,0.3859863877296448,1.1465028364909813e-05,2.0798675905098207e-05,0.015101313591003418,0.0220586359500885,0.008309761062264442,0.05876077711582184,0.13399386405944824,0.012317059561610222,0.0004989907029084861,0.07349331676959991,0.006113962270319462,0.0007846796070225537,0.002175812842324376,0.05369671434164047,0.0014356867177411914,0.0019102615769952536,1.5969175365171395e-05,1.2995104043511674e-05,0.00010388479131506756,0.04911145567893982,8.261612492788117e-06,0.00416882848367095,3.1223768019117415e-05,0.0008373462478630245,8.39796120999381e-05,0.020092668011784554,0.00015842163702473044,9.610248525859788e-06,0.05036244913935661,0.0002666118962224573,2.5455101422267035e-05,0.12238722294569016,7.492864097002894e-05,4.41695283370791e-06,0.0007307282648980618,0.027007563039660454,0.028644341975450516,0.03719178959727287,0.0645160898566246,0.0003821859136223793,8.48103009047918e-05,0.01920742355287075,0.0197286456823349,0.2859416604042053,0.06464949995279312,6.467264756793156e-05,0.0015055870171636343,0.0007797592552378774,0.0007365530473180115,0.011124040931463242,0.0010319650173187256,0.03112630732357502,0.0027713386807590723,0.02198002301156521,0.060778092592954636,1.0487630788702518e-05,0.01968611404299736,0.0025744116865098476,0.0035980890970677137,0.002171600004658103,0.2651263177394867,0.1681872457265854,0.002756345784291625,0.06569617241621017,0.008092543110251427,2.8254416974959895e-05,0.010508565232157707,6.711951300530927e-06,0.07854606956243515,0.13436907529830933,0.006481168791651726,0.0029168121982365847,0.06523686647415161,0.015954511240124702,1.0763478712760843e-05,0.024891281500458717,0.0009819240076467395,0.00019882863853126764,0.06549566984176636,0.05654018372297287,7.108769204933196e-05,0.07809227705001831,0.034733206033706665,9.129873797064647e-05,1.8386164811090566e-05,3.479795122984797e-05,0.0007759365253150463,0.34470701217651367,0.008442173711955547,0.08214998245239258,0.00022824226471129805,8.976204844657332e-05,2.2961927243159153e-05
