0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9923997521400452,0.9955213665962219,0.9949291348457336,0.9957037568092346,0.9943434000015259,0.8285122513771057,0.991204023361206,0.9934676885604858,0.9952813982963562,0.9931766390800476,0.99811190366745,0.8122798800468445,0.9923599362373352,0.9925468564033508,0.990835428237915,0.9948171377182007,0.9935668706893921,0.9740511775016785,0.9923174381256104,0.9966766238212585,0.9930298328399658,0.9944632053375244,0.9830777645111084,0.996134340763092,0.970137357711792,0.994276762008667,0.7733522653579712,0.9819891452789307,0.9302019476890564,0.9972702264785767,0.99410480260849,0.9903591275215149,0.9150171875953674,0.9954332113265991,0.9953039884567261,0.9972813129425049,0.9937593340873718,0.9922848343849182,0.9949867725372314,0.9852938055992126,0.8965936899185181,0.9968230128288269,0.9929397106170654,0.9960444569587708,0.9974389672279358,0.9927583336830139,0.9834541082382202,0.9291431307792664,0.9923195838928223,0.9921678900718689,0.8760552406311035,0.8209662437438965,0.847054123878479,0.8725992441177368,0.9948574304580688,0.9541178345680237,0.9977062344551086,0.99913090467453,0.9940661787986755,0.5831636190414429,0.742384135723114,0.9052809476852417,0.9985629916191101,0.9992148876190186,0.8754624724388123,0.7907686233520508,0.9000208377838135,0.999076783657074,0.9975410103797913,0.7671406865119934,0.9408128261566162,0.7221762537956238,0.8273343443870544,0.8966125249862671,0.9978039860725403,0.9516834020614624,0.9858890771865845,0.6307786703109741,0.9993398189544678,0.9968782663345337,0.9972545504570007,0.9903264045715332,0.8414121270179749,0.7802410125732422,0.7244253158569336,0.6932758092880249,0.9969339966773987,0.8149189949035645,0.7095249891281128,0.708577036857605,0.7975721955299377,0.5996959209442139,0.8128487467765808,0.8657063245773315,0.5321488380432129,0.995677649974823,0.763312041759491,0.9974316358566284,0.5434033870697021,0.7588418126106262
0.9907695651054382,0.9945724010467529,0.9938528537750244,0.9947839379310608,0.9931368231773376,0.8005411624908447,0.9894593358039856,0.9920656085014343,0.9942871928215027,0.9917231798171997,0.9977128505706787,0.7930071353912354,0.9907134175300598,0.9909456968307495,0.9888634085655212,0.9937055110931396,0.9922193288803101,0.9689629077911377,0.9908007383346558,0.9959769248962402,0.9916245937347412,0.993281364440918,0.9797930717468262,0.9953125715255737,0.9647024273872375,0.9936199188232422,0.7417740225791931,0.9784319996833801,0.9190242290496826,0.9967011213302612,0.9928366541862488,0.9882762432098389,0.8999854922294617,0.994455099105835,0.9943575859069824,0.9967153668403625,0.9925002455711365,0.9906253218650818,0.9939103126525879,0.9825366139411926,0.8790009617805481,0.9961467981338501,0.9914230108261108,0.995197594165802,0.9968933463096619,0.9912002682685852,0.9806038737297058,0.9169719219207764,0.9906659126281738,0.990481436252594,0.8556419610977173,0.7972683906555176,0.8245087265968323,0.8502175211906433,0.9939629435539246,0.9473510980606079,0.997219443321228,0.9989503622055054,0.9927909970283508,0.5372011661529541,0.711247444152832,0.8896763920783997,0.9982596635818481,0.9990720748901367,0.8536471128463745,0.7656913995742798,0.8849287033081055,0.9988817572593689,0.9972344040870667,0.7324528098106384,0.932729184627533,0.6830057501792908,0.8131825923919678,0.8847450017929077,0.9974226355552673,0.9519537091255188,0.9848356246948242,0.5820873379707336,0.9992021918296814,0.9964889287948608,0.9967149496078491,0.9882405996322632,0.8245930671691895,0.7494877576828003,0.681214451789856,0.6800467371940613,0.9963107109069824,0.7993966341018677,0.6826441884040833,0.690876841545105,0.8092816472053528,0.5613095760345459,0.791574239730835,0.8507474660873413,0.4732109308242798,0.9959377646446228,0.7302550077438354,0.9971056580543518,0.48805707693099976,0.7227203845977783
0.9889744520187378,0.9935314655303955,0.9926712512969971,0.9937713742256165,0.9918098449707031,0.7723318934440613,0.9875867962837219,0.9905213713645935,0.993198812007904,0.9901254177093506,0.9972750544548035,0.7771372199058533,0.9888979196548462,0.9891817569732666,0.986690104007721,0.9924812316894531,0.9907455444335938,0.9635404348373413,0.9891786575317383,0.9952104687690735,0.9901063442230225,0.9919819235801697,0.9763005971908569,0.9944099187850952,0.9590532779693604,0.9930483102798462,0.7122409343719482,0.9746246933937073,0.9079538583755493,0.9960793256759644,0.9914389252662659,0.9859781265258789,0.8845690488815308,0.9933783411979675,0.9933344721794128,0.9960963726043701,0.9911455512046814,0.9887964129447937,0.9927244782447815,0.9796366691589355,0.8611351251602173,0.995403528213501,0.9897521138191223,0.9942654371261597,0.9962935447692871,0.9894829988479614,0.9776967167854309,0.9045770764350891,0.9888429641723633,0.9886223077774048,0.8352654576301575,0.774857759475708,0.8029162883758545,0.8272650837898254,0.9930450320243835,0.940859854221344,0.9966849684715271,0.9987532496452332,0.9913859963417053,0.4967641830444336,0.6829528212547302,0.8739851713180542,0.9979270696640015,0.9989208579063416,0.8313199281692505,0.7435696721076965,0.8702743053436279,0.99866783618927,0.9969542026519775,0.6986312866210938,0.9253169894218445,0.6455562114715576,0.8027523756027222,0.8745949268341064,0.997031033039093,0.954400360584259,0.9841540455818176,0.5361295938491821,0.9990516901016235,0.9961358904838562,0.9961345791816711,0.98594069480896,0.810736358165741,0.7202740907669067,0.6384438276290894,0.6768973469734192,0.995635986328125,0.7884647250175476,0.6624472141265869,0.6835609674453735,0.8300675749778748,0.5304255485534668,0.7729161977767944,0.837986946105957,0.41930121183395386,0.9963729381561279,0.6989623308181763,0.9967974424362183,0.43938344717025757,0.6872754096984863
0.9870126247406006,0.9923986792564392,0.9913840293884277,0.99266517162323,0.9903614521026611,0.7443209886550903,0.9855956435203552,0.9888333678245544,0.9920167922973633,0.9883824586868286,0.9967983365058899,0.765160322189331,0.9869112968444824,0.9872531890869141,0.9843131303787231,0.9911432266235352,0.9891461133956909,0.9578248262405396,0.987461268901825,0.9943774342536926,0.9884798526763916,0.9905639886856079,0.9726253747940063,0.9934259653091431,0.9532591104507446,0.9925750494003296,0.6856605410575867,0.9705919623374939,0.8972097635269165,0.9954049587249756,0.9899101853370667,0.9834617972373962,0.8690064549446106,0.9922019839286804,0.992237389087677,0.9954242706298828,0.9897024035453796,0.9867961406707764,0.991428017616272,0.9766199588775635,0.8432693481445312,0.9945926070213318,0.9879252910614014,0.9932472109794617,0.9956392645835876,0.9876047968864441,0.9747754335403442,0.8921586871147156,0.9868486523628235,0.9865884184837341,0.8154058456420898,0.7540546655654907,0.7827391624450684,0.8040649890899658,0.992115318775177,0.9348057508468628,0.9961025714874268,0.9985397458076477,0.9898496866226196,0.4631059765815735,0.6580905914306641,0.8584650754928589,0.9975650906562805,0.998760998249054,0.8088110685348511,0.7249974012374878,0.8564067482948303,0.9984349608421326,0.9967029690742493,0.6662987470626831,0.9187804460525513,0.6105202436447144,0.7963520884513855,0.8664607405662537,0.9966334104537964,0.9587595462799072,0.9838650822639465,0.49370092153549194,0.9988883137702942,0.9958259463310242,0.9955149292945862,0.9834239482879639,0.8002899885177612,0.6932445764541626,0.5970694422721863,0.6837747097015381,0.9949116110801697,0.782547116279602,0.6498503684997559,0.6874893307685852,0.857324481010437,0.5080429315567017,0.757294774055481,0.8278650045394897,0.3713182806968689,0.9969070553779602,0.6700425744056702,0.9965124130249023,0.3989948034286499,0.6529966592788696
0.9848824739456177,0.9911742210388184,0.9899909496307373,0.9914644360542297,0.98879075050354,0.7169419527053833,0.9834960699081421,0.9870001673698425,0.9907416105270386,0.9864932894706726,0.9962826371192932,0.7573251128196716,0.9847514033317566,0.9851581454277039,0.9817301630973816,0.9896902441978455,0.9874219298362732,0.9518547058105469,0.985659122467041,0.9934778809547424,0.9867501258850098,0.9890268445014954,0.9687896370887756,0.9923602938652039,0.9473859667778015,0.992207944393158,0.6627082824707031,0.96635901927948,0.8870104551315308,0.9946783781051636,0.9882488250732422,0.9807242155075073,0.8535155057907104,0.9909249544143677,0.9910692572593689,0.9946989417076111,0.9881786704063416,0.9846224188804626,0.9900197386741638,0.9735119342803955,0.8256722092628479,0.9937134981155396,0.9859408736228943,0.9921421408653259,0.9949300289154053,0.9855636358261108,0.9718815088272095,0.8799134492874146,0.9846808910369873,0.9843775629997253,0.7964737415313721,0.7351852059364319,0.7643188834190369,0.7809398770332336,0.991185188293457,0.9293431639671326,0.9954720139503479,0.9983100295066833,0.9881805181503296,0.4374488592147827,0.637211799621582,0.8433477878570557,0.9971736669540405,0.9985918998718262,0.7864518165588379,0.7105623483657837,0.8436083197593689,0.998183012008667,0.9964799284934998,0.6359908580780029,0.9133027791976929,0.5785374641418457,0.7941194772720337,0.8605349659919739,0.9962331652641296,0.9646515846252441,0.9839699268341064,0.45542973279953003,0.9987120032310486,0.9955618381500244,0.9948574304580688,0.9806877374649048,0.7935933470726013,0.6687791347503662,0.5579161643981934,0.7001655101776123,0.9941394925117493,0.7817932367324829,0.6452667713165283,0.7024837732315063,0.8880289196968079,0.49502676725387573,0.7450668811798096,0.8207665681838989,0.3300602436065674,0.9974485635757446,0.6440116167068481,0.9962552785873413,0.36817359924316406,0.6203235387802124
0.9825822114944458,0.9898583292961121,0.9884917140007019,0.9901682734489441,0.9870967268943787,0.6905198097229004,0.9812987446784973,0.9850202202796936,0.9893739223480225,0.9844568967819214,0.9957278966903687,0.7539435029029846,0.9824160933494568,0.9828948378562927,0.97893887758255,0.9881210327148438,0.9855738878250122,0.9456680417060852,0.9837830662727356,0.9925119876861572,0.9849223494529724,0.9873696565628052,0.9648127555847168,0.9912124872207642,0.9415009021759033,0.9919490814208984,0.6440017223358154,0.9619544744491577,0.8775748014450073,0.9938995838165283,0.9864532351493835,0.9777624011039734,0.8382676243782043,0.9895463585853577,0.9898330569267273,0.9939202666282654,0.98658287525177,0.982273280620575,0.9884983897209167,0.9703375697135925,0.8085713982582092,0.9927657246589661,0.9837970733642578,0.9909493923187256,0.9941655397415161,0.9833577275276184,0.9690538644790649,0.8680198192596436,0.9823375940322876,0.9819877743721008,0.7788008451461792,0.7185859680175781,0.7478921413421631,0.758195161819458,0.9902651309967041,0.9246184825897217,0.9947931170463562,0.9980642199516296,0.9863770008087158,0.4208037257194519,0.6207477450370789,0.8288428783416748,0.9967527389526367,0.9984126091003418,0.7645866870880127,0.7008844614028931,0.8321192264556885,0.9979120492935181,0.9962806701660156,0.6081975698471069,0.9090573787689209,0.5500860214233398,0.7961193919181824,0.8569234609603882,0.9958330392837524,0.9715128540992737,0.9844494462013245,0.4219193458557129,0.9985227584838867,0.9953413605690002,0.994163453578949,0.977729320526123,0.7908003926277161,0.6473603248596191,0.5216903686523438,0.7248073816299438,0.9933215975761414,0.786152184009552,0.6488168239593506,0.7274113893508911,0.9190000295639038,0.49172866344451904,0.736473560333252,0.8170062899589539,0.29636770486831665,0.9979071617126465,0.6213138103485107,0.9960293173789978,0.34774500131607056,0.5895426869392395
0.980110228061676,0.9884512424468994,0.9868861436843872,0.9887758493423462,0.9852782487869263,0.6653336882591248,0.9790136814117432,0.9828920364379883,0.9879144430160522,0.9822723269462585,0.9951341152191162,0.7551325559616089,0.9799031615257263,0.9804614186286926,0.975937008857727,0.9864344000816345,0.98360276222229,0.9393050074577332,0.9818443059921265,0.9914799332618713,0.9830018281936646,0.9855917096138,0.9607149362564087,0.9899821877479553,0.9356710314750671,0.9917948842048645,0.6300049424171448,0.9574094414710999,0.8690999746322632,0.9930686354637146,0.9845218658447266,0.9745732545852661,0.8234034776687622,0.9880651235580444,0.9885318875312805,0.9930881261825562,0.9849233627319336,0.9797466993331909,0.9868627190589905,0.9671210050582886,0.7921633720397949,0.9917486310005188,0.9814921617507935,0.9896681904792786,0.9933454990386963,0.9809851050376892,0.9663254618644714,0.8566333651542664,0.9798165559768677,0.9794167280197144,0.762680172920227,0.7045165300369263,0.7337110042572021,0.7360951900482178,0.9893648624420166,0.9207658171653748,0.9940657019615173,0.9978024959564209,0.9844377040863037,0.41373175382614136,0.6090919375419617,0.8151586055755615,0.9963023066520691,0.9982218146324158,0.7435665130615234,0.6964272260665894,0.8221766352653503,0.9976219534873962,0.9960976839065552,0.5833225846290588,0.9061648845672607,0.5255886316299438,0.8022668957710266,0.8556914329528809,0.9954347014427185,0.9786558747291565,0.985266923904419,0.3937957286834717,0.9983204007148743,0.9951583743095398,0.9934340715408325,0.9745460152626038,0.7919574975967407,0.629285454750061,0.48899298906326294,0.7559515833854675,0.992459774017334,0.7953567504882812,0.6601394414901733,0.7604591846466064,0.9474615454673767,0.4983879327774048,0.7317053079605103,0.8167776465415955,0.2708701491355896,0.998194694519043,0.6023682355880737,0.9958382844924927,0.33835816383361816,0.5608388185501099
0.9774648547172546,0.9869532585144043,0.9851740598678589,0.9872862696647644,0.9833344221115112,0.641706109046936,0.9766505360603333,0.9806140661239624,0.9863638877868652,0.9799386262893677,0.9945012927055359,0.7608828544616699,0.9772104024887085,0.9778560400009155,0.9727222919464111,0.9846291542053223,0.9815092086791992,0.9328097105026245,0.9798540472984314,0.9903819561004639,0.980993926525116,0.9836922883987427,0.9565190672874451,0.9886688590049744,0.929958701133728,0.9917367100715637,0.6211697459220886,0.9527554512023926,0.861744225025177,0.9921855926513672,0.9824531078338623,0.9711538553237915,0.809058427810669,0.9864802956581116,0.9871688485145569,0.9922022223472595,0.9832082986831665,0.9770405888557434,0.9851114749908447,0.9638857245445251,0.7766229510307312,0.9906617403030396,0.9790244698524475,0.988297700881958,0.9924694895744324,0.9784438610076904,0.9637238383293152,0.8459005355834961,0.9771157503128052,0.9766624569892883,0.7483398914337158,0.6931609511375427,0.7219771146774292,0.7149018049240112,0.9884932637214661,0.9178963303565979,0.993289589881897,0.9975249767303467,0.9823610186576843,0.4164504408836365,0.6026396751403809,0.8024890422821045,0.9958222508430481,0.9980181455612183,0.7237278819084167,0.6974030137062073,0.8140024542808533,0.9973127245903015,0.9959205985069275,0.561737596988678,0.9047173261642456,0.5054678916931152,0.8124668598175049,0.8568394780158997,0.9950392246246338,0.9854316115379333,0.9863701462745667,0.3716098666191101,0.9981048107147217,0.9950029253959656,0.9926702976226807,0.9711352586746216,0.7970650792121887,0.6148411631584167,0.4604882001876831,0.7916586399078369,0.9915559887886047,0.8089210987091064,0.6787803173065186,0.7994447946548462,0.9711601138114929,0.5150038003921509,0.7308914065361023,0.8201140761375427,0.25413697957992554,0.9982554316520691,0.5874793529510498,0.9956847429275513,0.3403139114379883,0.53435218334198
0.9746443629264832,0.9853647947311401,0.9833552241325378,0.9856985807418823,0.9812641739845276,0.6199756860733032,0.9742184281349182,0.9781848192214966,0.9847230315208435,0.9774547219276428,0.9938294291496277,0.7710224390029907,0.9743356108665466,0.9750769138336182,0.969292402267456,0.9827041029930115,0.9792941808700562,0.9262282848358154,0.9778232574462891,0.9892181754112244,0.9789040088653564,0.9816706776618958,0.9522517919540405,0.9872721433639526,0.9244206547737122,0.9917604327201843,0.617706298828125,0.9480236768722534,0.8556538820266724,0.9912503957748413,0.9802454710006714,0.9675010442733765,0.7953661680221558,0.9847908020019531,0.9857473373413086,0.9912624359130859,0.9814454317092896,0.9741529822349548,0.9832435250282288,0.9606552124023438,0.7621061205863953,0.9895045161247253,0.9763923287391663,0.9868372082710266,0.9915372729301453,0.9757322669029236,0.9612705707550049,0.8359778523445129,0.9742330312728882,0.9737226963043213,0.7359415292739868,0.6846336722373962,0.7128704786300659,0.6948660612106323,0.9876574277877808,0.916080117225647,0.9924646019935608,0.9972320199012756,0.9801455140113831,0.4287837743759155,0.6016210317611694,0.7910345792770386,0.9953124523162842,0.9978001117706299,0.7053617238998413,0.703875720500946,0.8077871203422546,0.9969844222068787,0.995736837387085,0.5437561273574829,0.9047608971595764,0.4899294972419739,0.8264195919036865,0.8602811694145203,0.9946467876434326,0.9911578297615051,0.9876949191093445,0.3558133840560913,0.9978759288787842,0.9948617219924927,0.9918729066848755,0.9674944281578064,0.8059942722320557,0.6042412519454956,0.4367515444755554,0.8298304677009583,0.9906119704246521,0.826205849647522,0.7038781642913818,0.8415166139602661,0.9883166551589966,0.5414299368858337,0.7340670824050903,0.8268730640411377,0.24659734964370728,0.998059093952179,0.5768132209777832,0.995569109916687,0.3535730242729187,0.5102070569992065
0.9716471433639526,0.983686089515686,0.9814296364784241,0.9840120673179626,0.9790664315223694,0.6004079580307007,0.9717263579368591,0.9756028056144714,0.9829926490783691,0.9748198390007019,0.9931186437606812,0.7851561903953552,0.9712767004966736,0.9721222519874573,0.9656450748443604,0.9806579947471619,0.976959228515625,0.9196081161499023,0.9757626056671143,0.9879887700080872,0.9767377376556396,0.979526162147522,0.9479424953460693,0.9857915639877319,0.9191169142723083,0.9918464422225952,0.6196286678314209,0.9432440996170044,0.8509352207183838,0.9902628660202026,0.9778972864151001,0.9636118412017822,0.7824416160583496,0.9829957485198975,0.9842706322669983,0.9902685284614563,0.9796423316001892,0.9710818529129028,0.9812575578689575,0.9574527740478516,0.7487443685531616,0.9882763624191284,0.9735939502716064,0.9852859377861023,0.9905484318733215,0.9728482961654663,0.9589827656745911,0.8270184397697449,0.9711662530899048,0.9705954194068909,0.7256033420562744,0.6790437698364258,0.7065422534942627,0.676206111907959,0.9868632555007935,0.9153738617897034,0.9915905594825745,0.9969240427017212,0.9777896404266357,0.45038652420043945,0.6061809062957764,0.7809721231460571,0.9947729706764221,0.9975662231445312,0.6887101531028748,0.7157307863235474,0.8036621809005737,0.9966369867324829,0.9955325722694397,0.5296427607536316,0.9062902927398682,0.4791722893714905,0.843551754951477,0.8658488988876343,0.9942567348480225,0.9952210187911987,0.9891712069511414,0.34678226709365845,0.9976335763931274,0.9947197437286377,0.99104243516922,0.9636209011077881,0.8184010982513428,0.5975748896598816,0.4182701110839844,0.8684378862380981,0.9896295666694641,0.8465148210525513,0.7341951131820679,0.8835580348968506,0.9973055720329285,0.5770308971405029,0.7411930561065674,0.8368511199951172,0.24844378232955933,0.9976065158843994,0.5705875158309937,0.9954911470413208,0.37786436080932617,0.4884771704673767
0.9684715270996094,0.9819175601005554,0.9793969988822937,0.9822258949279785,0.9767401218414307,0.5832406878471375,0.9691828489303589,0.9728665947914124,0.9811736345291138,0.972032904624939,0.9923690557479858,0.8027916550636292,0.9680314660072327,0.9689902067184448,0.9617780447006226,0.9784896373748779,0.974505603313446,0.912993311882019,0.9736827611923218,0.9866939783096313,0.974500298500061,0.9772581458091736,0.9436169266700745,0.9842267036437988,0.9141014218330383,0.9919701814651489,0.6269735097885132,0.9384468793869019,0.8476613759994507,0.9892229437828064,0.975407063961029,0.9594832062721252,0.7703900337219238,0.9810939431190491,0.9827422499656677,0.9892202019691467,0.977806568145752,0.9678251147270203,0.9791523814201355,0.9543003439903259,0.7366647720336914,0.986976683139801,0.9706276655197144,0.983643114566803,0.9895027279853821,0.9697901606559753,0.9568732976913452,0.819164514541626,0.9679133892059326,0.9672784805297852,0.7174429893493652,0.6764522790908813,0.703072190284729,0.6590660810470581,0.9861144423484802,0.9157993793487549,0.9906673431396484,0.9966013431549072,0.975291907787323,0.480812668800354,0.6162235140800476,0.7724382877349854,0.9942036271095276,0.9973151683807373,0.6739940643310547,0.7326196432113647,0.8017032146453857,0.9962704181671143,0.9952936768531799,0.5196203589439392,0.9092501997947693,0.4734671711921692,0.863161563873291,0.8734090924263,0.9938677549362183,0.9971522688865662,0.990720272064209,0.3446155786514282,0.9973777532577515,0.994560718536377,0.990179181098938,0.9595119953155518,0.8337665796279907,0.595079243183136,0.405356764793396,0.9054927825927734,0.9886104464530945,0.8689383268356323,0.7683973908424377,0.9224012494087219,0.9968721866607666,0.620814323425293,0.7521132230758667,0.8497183918952942,0.2597474455833435,0.9969298839569092,0.5688681602478027,0.9954489469528198,0.4123260974884033,0.4692334532737732
0.9651158452033997,0.9800595641136169,0.9772573113441467,0.9803392291069031,0.974284291267395,0.5686795115470886,0.9665964245796204,0.9699746370315552,0.979266881942749,0.9690930247306824,0.9915807843208313,0.823235034942627,0.9645977020263672,0.965678870677948,0.9576891660690308,0.9761978387832642,0.9719343781471252,0.9064257740974426,0.9715937972068787,0.9853339195251465,0.9721971154212952,0.9748659133911133,0.9393020868301392,0.9825770854949951,0.9094203114509583,0.9921035766601562,0.6395292282104492,0.9336594343185425,0.8458932042121887,0.9881303906440735,0.9727731347084045,0.955112099647522,0.7593340873718262,0.9790844917297363,0.981165885925293,0.9881172776222229,0.9759455323219299,0.9643807411193848,0.9769267439842224,0.9512183666229248,0.7259664535522461,0.9856050610542297,0.967491865158081,0.9819079637527466,0.9883998036384583,0.9665559530258179,0.9549509286880493,0.8125425577163696,0.9644721746444702,0.9637697339057922,0.7115417718887329,0.6769604682922363,0.7025136947631836,0.6436179876327515,0.9854127764701843,0.9173386693000793,0.9896946549415588,0.9962643384933472,0.9726508259773254,0.5194188356399536,0.6314853429794312,0.7655205726623535,0.9936044216156006,0.9970458745956421,0.6613819599151611,0.7540112733840942,0.8019569516181946,0.9958847761154175,0.9950070381164551,0.5138309001922607,0.9135218262672424,0.4729681611061096,0.8844460844993591,0.8827698826789856,0.9934774041175842,0.9967299699783325,0.9922533631324768,0.3493204116821289,0.9971082806587219,0.9943673610687256,0.9892833232879639,0.9551652669906616,0.851508617401123,0.5967513918876648,0.39819926023483276,0.9388524293899536,0.9875562787055969,0.8926162123680115,0.8049105405807495,0.9552295804023743,0.9863861799240112,0.6712027788162231,0.7665303945541382,0.865027129650116,0.28025519847869873,0.9960829615592957,0.5716599225997925,0.9954392910003662,0.45582616329193115,0.45258164405822754
0.9615785479545593,0.9781124591827393,0.9750104546546936,0.9783512353897095,0.9716977477073669,0.556871771812439,0.9639754891395569,0.9669255614280701,0.9772734045982361,0.9659993052482605,0.9907538890838623,0.845819354057312,0.9609732031822205,0.9621865749359131,0.9533762335777283,0.9737813472747803,0.9692468643188477,0.8999468684196472,0.9695058465003967,0.9839088320732117,0.9698330760002136,0.972348690032959,0.9350249767303467,0.9808421730995178,0.9051152467727661,0.9922161102294922,0.6570136547088623,0.928908109664917,0.8456560373306274,0.9869849681854248,0.9699940085411072,0.9504954218864441,0.7493901252746582,0.976966381072998,0.979544997215271,0.9869593977928162,0.9740662574768066,0.9607468247413635,0.9745795130729675,0.9482253789901733,0.7167182564735413,0.984160840511322,0.9641847610473633,0.980079710483551,0.9872393608093262,0.9631438851356506,0.9532238245010376,0.807267427444458,0.9608405828475952,0.960067093372345,0.7079477310180664,0.6806474924087524,0.7048435211181641,0.6300387978553772,0.9847578406333923,0.9199371933937073,0.9886724352836609,0.9959132671356201,0.9698648452758789,0.5652938485145569,0.6516894698143005,0.7602909803390503,0.9929752945899963,0.9967576265335083,0.6510130167007446,0.7790970802307129,0.8044102787971497,0.9954801201820374,0.9946614503860474,0.5123482942581177,0.9189463257789612,0.4777370095252991,0.9064775705337524,0.8936388492584229,0.9930827021598816,0.9939631819725037,0.9936762452125549,0.3606920838356018,0.9968252182006836,0.994122326374054,0.9883547425270081,0.9505780935287476,0.870925784111023,0.6025593280792236,0.3969230651855469,0.9665009379386902,0.9864683151245117,0.9164478182792664,0.8422583937644958,0.979681670665741,0.9661811590194702,0.7261015176773071,0.7840944528579712,0.8822042346000671,0.309597909450531,0.995141327381134,0.5788760781288147,0.9954562187194824,0.5069572925567627,0.4386786222457886
0.9578579068183899,0.9760767221450806,0.9726564288139343,0.9762611985206604,0.96897953748703,0.54793381690979,0.9613281488418579,0.9637178182601929,0.9751941561698914,0.9627507925033569,0.9898886680603027,0.8697741627693176,0.9571558833122253,0.958511471748352,0.9488370418548584,0.9712390303611755,0.9664444923400879,0.8935953378677368,0.9674283862113953,0.9824188351631165,0.9674133062362671,0.9697058200836182,0.9308139085769653,0.9790214896202087,0.9012256860733032,0.9922775030136108,0.678915798664093,0.9242196679115295,0.8469328284263611,0.9857861995697021,0.967068076133728,0.9456302523612976,0.7406666874885559,0.9747384786605835,0.977883517742157,0.9857463836669922,0.9721762537956238,0.9569212198257446,0.9721094369888306,0.9453381896018982,0.70897376537323,0.9826435446739197,0.9607047438621521,0.978157639503479,0.986021101474762,0.9595521092414856,0.951697587966919,0.8034431338310242,0.9570164084434509,0.956168532371521,0.7066935300827026,0.6875150799751282,0.7100002765655518,0.6184539794921875,0.9841465950012207,0.9235166907310486,0.9876005053520203,0.9955482482910156,0.9669325351715088,0.6171942949295044,0.6763895750045776,0.7568066120147705,0.9923162460327148,0.9964501261711121,0.6430158019065857,0.8069580793380737,0.8089839816093445,0.9950563907623291,0.9942480325698853,0.5152232646942139,0.9253195524215698,0.487679123878479,0.9282825589179993,0.9056786894798279,0.9926799535751343,0.9890623688697815,0.9948928356170654,0.3784838914871216,0.9965285062789917,0.9938099980354309,0.9873932003974915,0.9457480907440186,0.8912245035171509,0.612413227558136,0.40156716108322144,0.9862709641456604,0.9853478670120239,0.9391623735427856,0.8788341283798218,0.9940201044082642,0.9378793239593506,0.7829649448394775,0.80431067943573,0.9005760550498962,0.347223699092865,0.9941851496696472,0.5902575254440308,0.9954927563667297,0.5642269253730774,0.4276733994483948
0.9539523124694824,0.9739527106285095,0.9701950550079346,0.9740684032440186,0.9661284685134888,0.5420618057250977,0.9586620330810547,0.960349977016449,0.9730299711227417,0.9593465328216553,0.9889851808547974,0.8941880464553833,0.9531435370445251,0.9546517729759216,0.9440694451332092,0.9685696363449097,0.963528573513031,0.8874119520187378,0.9653695225715637,0.9808640480041504,0.9649431109428406,0.9669367074966431,0.9266963601112366,0.9771145582199097,0.8977901339530945,0.9922585487365723,0.7045454978942871,0.9196212887763977,0.8496678471565247,0.9845339059829712,0.9639937877655029,0.9405134916305542,0.7332687973976135,0.9723998308181763,0.9761850237846375,0.9844779372215271,0.9702819585800171,0.9529020190238953,0.9695152640342712,0.9425726532936096,0.7027800679206848,0.9810526967048645,0.9570501446723938,0.9761410355567932,0.9847447872161865,0.9557787775993347,0.9503752589225769,0.8011390566825867,0.9529975652694702,0.9520719051361084,0.7077658176422119,0.6975562572479248,0.7178540825843811,0.6089795827865601,0.9835734367370605,0.9279516339302063,0.9864786863327026,0.995169460773468,0.9638523459434509,0.673723578453064,0.7050181031227112,0.7551047801971436,0.9916271567344666,0.9961235523223877,0.6375070810317993,0.8365411162376404,0.8155467510223389,0.9946135878562927,0.9937610030174255,0.5224718451499939,0.9323973655700684,0.502707302570343,0.9487864375114441,0.9184885621070862,0.9922648668289185,0.9824216365814209,0.9958135485649109,0.40226006507873535,0.9962180852890015,0.9934173226356506,0.9863978624343872,0.9406725764274597,0.9115689396858215,0.6260782480239868,0.41206932067871094,0.996357262134552,0.9841960072517395,0.9594793319702148,0.9130925536155701,0.997241735458374,0.9045305252075195,0.8387981057167053,0.826601505279541,0.9193483591079712,0.3921770453453064,0.9932956695556641,0.6055606603622437,0.9955434799194336,0.6257901191711426,0.4196951389312744
