0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.0812963247299194,0.1999746561050415,0.25725865364074707,0.002127342391759157,0.14253351092338562,0.07369544357061386,1.3482410907745361,0.0032551477197557688,0.0024601530749350786,0.0613473579287529,0.15092024207115173,0.10194370150566101,0.7930234670639038,1.1218011379241943,0.0647834911942482,0.0028546168468892574,0.6243111491203308,0.016099436208605766,0.0047529605217278,0.009881368838250637,0.12271414697170258,0.007928158156573772,0.005147283431142569,0.002651891438290477,0.0018987682415172458,0.0021098998840898275,0.36675262451171875,0.0025101909413933754,0.019271425902843475,0.0027609223034232855,0.0027991021052002907,0.0018520124722272158,0.16543105244636536,0.0020784989465028048,0.002996820257976651,0.34013503789901733,0.0021138498559594154,0.0022042659111320972,2.154985189437866,0.0018697385676205158,0.0023673924151808023,0.004462339915335178,0.3474571108818054,0.33242225646972656,0.4070003926753998,0.6095272898674011,0.004206694196909666,0.002104521496221423,0.2774587571620941,0.07812416553497314,0.46146446466445923,0.3194892406463623,0.001987634925171733,0.0019222560804337263,0.0023181734140962362,0.0018097390420734882,0.10698272287845612,0.004880864173173904,0.56795734167099,0.009285875596106052,0.3456342816352844,0.6030628085136414,0.003097438020631671,0.15840314328670502,0.008131472393870354,0.030554769560694695,0.007259247358888388,0.932232677936554,1.3589898347854614,0.02593623660504818,0.3741515576839447,0.0045386203564703465,0.002245167503133416,0.09685186296701431,0.002905284520238638,1.613977074623108,0.20571169257164001,0.021867547184228897,0.05854485183954239,0.49185916781425476,0.1604558825492859,0.0019080544589087367,0.22743643820285797,0.006597830448299646,0.0027832030318677425,0.3602043092250824,0.8044902682304382,0.0024390656035393476,0.47426971793174744,0.26462027430534363,0.0019476726884022355,0.00317238736897707,0.002108739223331213,0.003055756678804755,0.7704491019248962,0.036238498985767365,0.4243253469467163,0.0030076466500759125,0.002409071894362569,0.0020171478390693665
1.1689153909683228,0.23242045938968658,0.29614925384521484,0.002579815685749054,0.1639198362827301,0.0865875855088234,1.4940119981765747,0.003960635978728533,0.0029930691234767437,0.07225335389375687,0.17639842629432678,0.11794184893369675,0.8816009163856506,1.253432035446167,0.07610903680324554,0.0034323076251894236,0.7121061682701111,0.01795334555208683,0.0056916698813438416,0.011867295950651169,0.14259915053844452,0.009502099826931953,0.006131802685558796,0.0032244548201560974,0.0023046163842082024,0.002559100044891238,0.4160214364528656,0.0030517110135406256,0.02279665507376194,0.0033588313963264227,0.0033460231497883797,0.002245351206511259,0.19327403604984283,0.0025185628328472376,0.003646810771897435,0.3685022294521332,0.0025650952011346817,0.002678496530279517,2.3503923416137695,0.002271528821438551,0.002877972787246108,0.005311363842338324,0.4009539484977722,0.3771865665912628,0.46887195110321045,0.6981040239334106,0.005058209877461195,0.0025497835595160723,0.3242849111557007,0.08940677344799042,0.4989410638809204,0.366800993680954,0.0024139671586453915,0.00232387101277709,0.002799887442961335,0.0021960772573947906,0.12268009036779404,0.005669762380421162,0.6463434100151062,0.0108864801004529,0.39896538853645325,0.6663617491722107,0.0037688342854380608,0.18685217201709747,0.009530951268970966,0.03558998927474022,0.008712420240044594,1.057285189628601,1.498179316520691,0.030693933367729187,0.4234541654586792,0.0049382601864635944,0.002727125771343708,0.11181381344795227,0.0035348159726709127,1.7777328491210938,0.229291170835495,0.025396980345249176,0.06827376782894135,0.5635572075843811,0.18748290836811066,0.002314971759915352,0.2667897939682007,0.007898345589637756,0.0033605650532990694,0.41644802689552307,0.9132684469223022,0.0029673180542886257,0.5356738567352295,0.3058736324310303,0.002363459672778845,0.0038593013305217028,0.0025598963256925344,0.003707407508045435,0.8377112150192261,0.04284851998090744,0.4775989055633545,0.0036452878266572952,0.0029251917731016874,0.0024500652216374874
1.2262603044509888,0.26501554250717163,0.3340786099433899,0.0030769817531108856,0.18454524874687195,0.09971769899129868,1.6177101135253906,0.0047395797446370125,0.0035814507864415646,0.08347824215888977,0.20242074131965637,0.13360720872879028,0.958289623260498,1.3726768493652344,0.08777527511119843,0.004055839031934738,0.7956165075302124,0.019546760246157646,0.006699389778077602,0.014006247743964195,0.1624811440706253,0.011184992268681526,0.007175378035753965,0.003856045426800847,0.002751132706180215,0.0030526253394782543,0.46202102303504944,0.003648939076811075,0.026485972106456757,0.004018923733383417,0.003930253442376852,0.0026774101424962282,0.22141459584236145,0.003001005155965686,0.004364660009741783,0.38761913776397705,0.0030612144619226456,0.0032011272851377726,2.498326301574707,0.0027142290491610765,0.00344104808755219,0.006209725048393011,0.4538053572177887,0.41865721344947815,0.5288015604019165,0.7840890884399414,0.0059789917431771755,0.0030383546836674213,0.37161144614219666,0.10008405894041061,0.5263059139251709,0.41239696741104126,0.0028833248652517796,0.0027640073094516993,0.0033254039008170366,0.0026210052892565727,0.137600377202034,0.006454569287598133,0.7198482155799866,0.012515478767454624,0.4516240954399109,0.718140184879303,0.004510204307734966,0.216293603181839,0.010946330614387989,0.040631961077451706,0.010274549946188927,1.1742844581604004,1.6147586107254028,0.03565090894699097,0.46911507844924927,0.00528308842331171,0.003257979406043887,0.1264362782239914,0.004229901824146509,1.917771816253662,0.2493792176246643,0.028909536078572273,0.07809093594551086,0.632742166519165,0.2149631232023239,0.002762393094599247,0.30709511041641235,0.009289572946727276,0.003989371471107006,0.47234606742858887,1.0160715579986572,0.0035505276173353195,0.5908375382423401,0.3466517925262451,0.002820810303092003,0.004617554601281881,0.0030563974287360907,0.004423855803906918,0.8876254558563232,0.04972462356090546,0.5249109864234924,0.00434482516720891,0.0034933837596327066,0.002926882589235902
1.2491477727890015,0.2972449064254761,0.37035733461380005,0.0036191055551171303,0.20397061109542847,0.11284752190113068,1.7151312828063965,0.005593068897724152,0.004226137418299913,0.09487320482730865,0.2286907434463501,0.14858797192573547,1.0213274955749512,1.4748351573944092,0.09965329617261887,0.00472273537889123,0.8736464977264404,0.02083217352628708,0.007771756500005722,0.016288086771965027,0.18203003704547882,0.01296516414731741,0.008270270191133022,0.004547451622784138,0.0032386609818786383,0.0035906832199543715,0.5037446022033691,0.00430260319262743,0.030308177694678307,0.004742133431136608,0.004548440687358379,0.003148399293422699,0.24940909445285797,0.003525719977915287,0.0051514203660190105,0.39609086513519287,0.0036024651490151882,0.0037727204617112875,2.5945732593536377,0.003198308637365699,0.00405730027705431,0.007150381803512573,0.5049957633018494,0.45565900206565857,0.5854784250259399,0.8660599589347839,0.0069664292968809605,0.003570376895368099,0.4185469448566437,0.1098443940281868,0.5423182845115662,0.4554090201854706,0.0033960852306336164,0.0032430251594632864,0.0038942175451666117,0.0030848283786326647,0.1513444483280182,0.007222676184028387,0.7868168354034424,0.014146830886602402,0.5027074813842773,0.7569665312767029,0.005322612822055817,0.24641312658786774,0.012351675890386105,0.045588742941617966,0.011938339099287987,1.2800761461257935,1.7062358856201172,0.040750596672296524,0.510164201259613,0.005582866724580526,0.0038382508791983128,0.1404370814561844,0.004991536494344473,2.0288639068603516,0.2652895748615265,0.03233841061592102,0.08782438188791275,0.6978012919425964,0.2425072342157364,0.003250612411648035,0.34794774651527405,0.010763334110379219,0.004668498877435923,0.5270628929138184,1.1096606254577637,0.004189524333924055,0.6380233764648438,0.3862067461013794,0.003320076735690236,0.005448177456855774,0.0035986502189189196,0.005205544643104076,0.917032778263092,0.05678761750459671,0.5645188689231873,0.005106267519295216,0.004114157520234585,0.003448068629950285
1.2355071306228638,0.3286091685295105,0.404438316822052,0.004206446465104818,0.2217133790254593,0.12574613094329834,1.7829126119613647,0.0065221902914345264,0.00492797140032053,0.10629193484783173,0.2549169063568115,0.16254422068595886,1.0697598457336426,1.5559911727905273,0.11161822825670242,0.005430485121905804,0.9452706575393677,0.02177547477185726,0.008904174901545048,0.018701739609241486,0.20089960098266602,0.014830941334366798,0.009408649988472462,0.0052994610741734505,0.0037675430066883564,0.004173472058027983,0.5403420329093933,0.005013430956751108,0.03423190861940384,0.00552939809858799,0.005197134800255299,0.003658522153273225,0.276843786239624,0.004092570394277573,0.006008146796375513,0.39322423934936523,0.004189085680991411,0.0043938360176980495,2.6356801986694336,0.003724237671121955,0.004727414809167385,0.008126253262162209,0.5535419583320618,0.4872331917285919,0.6379579305648804,0.9427833557128906,0.008017591200768948,0.00414598872885108,0.4642196297645569,0.11840647459030151,0.545849621295929,0.4951293170452118,0.003952613566070795,0.0037613040767610073,0.0045058331452310085,0.003587842220440507,0.16355562210083008,0.007963674142956734,0.8459609150886536,0.01575525477528572,0.5513675212860107,0.7827805876731873,0.006207127124071121,0.27688559889793396,0.013722412288188934,0.050372716039419174,0.01369596365839243,1.3720264434814453,1.7703393697738647,0.045937199145555496,0.5458418130874634,0.00584922032430768,0.004468462895601988,0.15356621146202087,0.005820710211992264,2.1052489280700684,0.2765040099620819,0.035617243498563766,0.09731227159500122,0.7574496865272522,0.26971569657325745,0.0037799200508743525,0.38896867632865906,0.012310977093875408,0.005396760534495115,0.5797877907752991,1.1909741163253784,0.004885140340775251,0.6758326888084412,0.42376279830932617,0.003861612407490611,0.0063521950505673885,0.004187058191746473,0.00605290662497282,0.9239633083343506,0.06396228075027466,0.5952163338661194,0.005929593928158283,0.004788024351000786,0.004014092031866312
1.1866945028305054,0.3586050570011139,0.43580663204193115,0.004839260131120682,0.23741166293621063,0.13822215795516968,1.8184919357299805,0.007528027985244989,0.005687799770385027,0.11759758740663528,0.28081992268562317,0.1751527041196823,1.1029493808746338,1.6124593019485474,0.12354183942079544,0.006176542490720749,1.0098994970321655,0.02236001379787922,0.010091939941048622,0.02123645879328251,0.218771293759346,0.016769809648394585,0.010582945309579372,0.006112860050052404,0.0043381149880588055,0.004801183473318815,0.5712765455245972,0.005782150663435459,0.03822708502411842,0.006381658371537924,0.005872929468750954,0.004207974765449762,0.3033713400363922,0.004701393656432629,0.006935894954949617,0.379006952047348,0.00482130004093051,0.005065031349658966,2.6208438873291016,0.004292485304176807,0.005452074576169252,0.009130259975790977,0.5986766815185547,0.5126142501831055,0.6856386065483093,1.0131540298461914,0.009129323065280914,0.0047653247602283955,0.5076786279678345,0.12551042437553406,0.5361259579658508,0.531014084815979,0.0045532649382948875,0.0043192096054553986,0.0051597487181425095,0.0041303448379039764,0.17389453947544098,0.008669567294418812,0.8962855339050293,0.017316991463303566,0.5967618227005005,0.7946879863739014,0.007164813578128815,0.3073921799659729,0.015036470256745815,0.05490517243742943,0.015539203770458698,1.4479516744613647,1.8044410943984985,0.051159199327230453,0.5755380392074585,0.006096506491303444,0.005149138625711203,0.16558076441287994,0.006718418560922146,2.142237424850464,0.282680481672287,0.038685306906700134,0.1064077690243721,0.8105742335319519,0.29625579714775085,0.00435060216113925,0.4297805428504944,0.013923089019954205,0.006172956898808479,0.6298256516456604,1.257129430770874,0.005638209171593189,0.7037146687507629,0.45857134461402893,0.004445768427103758,0.007330629043281078,0.004822020418941975,0.0069663687609136105,0.908278226852417,0.07117659598588943,0.6160896420478821,0.006814778316766024,0.005515494849532843,0.004625420551747084
1.1064693927764893,0.3867834806442261,0.46402087807655334,0.005517797078937292,0.2507399618625641,0.15006615221500397,1.8206751346588135,0.00861165951937437,0.006506465375423431,0.12866051495075226,0.3061596155166626,0.18613389134407043,1.1204853057861328,1.6416574716567993,0.13529720902442932,0.006958442274481058,1.0670166015625,0.022586774080991745,0.011330099776387215,0.02388071082532406,0.23538896441459656,0.018768876791000366,0.011785535141825676,0.0069884336553514,0.004950711969286203,0.00547400675714016,0.5961021780967712,0.0066094896756112576,0.04225897043943405,0.0072998544201254845,0.006572515703737736,0.004796944558620453,0.3286934196949005,0.0053520104847848415,0.007935718633234501,0.3540279269218445,0.005499317776411772,0.005786864086985588,2.5500268936157227,0.004903520457446575,0.00623196130618453,0.01015552319586277,0.6396368145942688,0.5312284231185913,0.72806316614151,1.0764434337615967,0.010298536159098148,0.005428513512015343,0.5479497909545898,0.1309359222650528,0.5130422115325928,0.5625870227813721,0.005198380444198847,0.004917056765407324,0.00585544016212225,0.004712635185569525,0.1820991337299347,0.009335830807685852,0.937373697757721,0.01881043240427971,0.6383769512176514,0.792846143245697,0.008196738548576832,0.33762326836586,0.01627507247030735,0.059114664793014526,0.017459938302636147,1.5058776140213013,1.8080079555511475,0.05637041851878166,0.5987699031829834,0.006341968663036823,0.005880796816200018,0.1762845516204834,0.007685653865337372,2.1359333992004395,0.28357160091400146,0.04148275777697563,0.11497047543525696,0.8561151623725891,0.3218531012535095,0.004962941166013479,0.4700002372264862,0.015590179711580276,0.006995849777013063,0.6766997575759888,1.3064266443252563,0.006449566688388586,0.7210730314254761,0.4901066720485687,0.005072900094091892,0.008384495973587036,0.005503928288817406,0.007946345023810863,0.8711584806442261,0.07836110144853592,0.6265289187431335,0.0077617838978767395,0.00629708357155323,0.005282521713525057
0.9999750256538391,0.41286206245422363,0.4887843132019043,0.006242300849407911,0.2614167332649231,0.16109050810337067,1.789373755455017,0.009774154983460903,0.007384816650301218,0.13935795426368713,0.3307143747806549,0.19526994228363037,1.1219943761825562,1.642482876777649,0.146769180893898,0.00777375977486372,1.1158963441848755,0.022472431883215904,0.012613880448043346,0.02662307396531105,0.25053438544273376,0.020815234631299973,0.013009205460548401,0.007926962338387966,0.0056056613102555275,0.006192126777023077,0.6144993305206299,0.00749617163091898,0.04629354923963547,0.00828492920845747,0.007292888592928648,0.005425610579550266,0.352502703666687,0.006044219713658094,0.009008671157062054,0.3197343051433563,0.0062233260832726955,0.006559884641319513,2.4271657466888428,0.005557809956371784,0.0070677571929991245,0.011195698752999306,0.6755063533782959,0.5427576303482056,0.7648261189460754,1.1316839456558228,0.011522292159497738,0.006135680712759495,0.5841032862663269,0.1345279961824417,0.4772818982601166,0.5894805192947388,0.0058882939629256725,0.005555074196308851,0.0065923696383833885,0.005335013382136822,0.1879638284444809,0.00996173731982708,0.9691740274429321,0.02021571807563305,0.6755571365356445,0.777786374092102,0.009303966537117958,0.3672429919242859,0.017423182725906372,0.06294006109237671,0.019450576975941658,1.543997883796692,1.7804094552993774,0.061530109494924545,0.6151555776596069,0.006607647519558668,0.006663958076387644,0.1854948252439499,0.008723408915102482,2.0856235027313232,0.27905702590942383,0.04395600035786629,0.12287326902151108,0.8933150768280029,0.34626105427742004,0.005617212969809771,0.5092751979827881,0.01730259880423546,0.007864154875278473,0.7198911309242249,1.3381766080856323,0.007320047356188297,0.7276210188865662,0.5177554488182068,0.005743355955928564,0.009514805860817432,0.006233167368918657,0.008993242867290974,0.8144901990890503,0.08544940501451492,0.626133143901825,0.008770572021603584,0.007133300416171551,0.005985861644148827
0.8731216192245483,0.43664172291755676,0.5097516179084778,0.007013010326772928,0.26924046874046326,0.17112939059734344,1.7260642051696777,0.011016580276191235,0.008323698304593563,0.14957721531391144,0.35422483086586,0.20239749550819397,1.1079511642456055,1.6142982244491577,0.15785640478134155,0.008620170876383781,1.1559362411499023,0.02205205336213112,0.01393850240856409,0.0294509157538414,0.2639930248260498,0.02289600297808647,0.014247068203985691,0.008929222822189331,0.006303286645561457,0.006955728400498629,0.6264088153839111,0.008442917838692665,0.0502965971827507,0.009337825700640678,0.00803140178322792,0.006094138137996197,0.37453386187553406,0.006777807138860226,0.010155802592635155,0.27824825048446655,0.006993493530899286,0.0073846434243023396,2.256047010421753,0.006255819462239742,0.007960140705108643,0.012244705110788345,0.7053229808807373,0.5470495223999023,0.795565128326416,1.1782275438308716,0.01279761828482151,0.006886946968734264,0.6154730319976807,0.13619749248027802,0.4304354190826416,0.6113815903663635,0.006623326800763607,0.006233383901417255,0.0073699951171875,0.005997781176120043,0.19132664799690247,0.010549875907599926,0.9916911721229553,0.021515673026442528,0.707744300365448,0.7502657771110535,0.010487559251487255,0.39592936635017395,0.018470073118805885,0.06632950901985168,0.02150346152484417,1.5609883069992065,1.7223310470581055,0.06660069525241852,0.6244367361068726,0.006919691804796457,0.0074991388246417046,0.19305917620658875,0.009832675568759441,1.9921412467956543,0.2691847085952759,0.04605504125356674,0.1300014704465866,0.9215133190155029,0.36929774284362793,0.006313691381365061,0.5472047924995422,0.019050633534789085,0.008776572532951832,0.758857250213623,1.3517639636993408,0.00825048703700304,0.7235139608383179,0.5409177541732788,0.006457486189901829,0.010722560808062553,0.007010115776211023,0.010107459500432014,0.740785539150238,0.09238157421350479,0.614856481552124,0.00984109379351139,0.00802465621381998,0.006735903210937977
0.7317599058151245,0.45789802074432373,0.5266625881195068,0.007830158807337284,0.27400997281074524,0.18003468215465546,1.633801817893982,0.01233998965471983,0.009323954582214355,0.1592172384262085,0.37642738223075867,0.2073945254087448,1.0782371759414673,1.5585131645202637,0.16846603155136108,0.00949548278003931,1.1867879629135132,0.02137649618089199,0.015299232676625252,0.032352037727832794,0.2755650281906128,0.024997945874929428,0.015492608770728111,0.009995986707508564,0.0070439050905406475,0.007765002083033323,0.6316720843315125,0.009450452402234077,0.054236769676208496,0.010459487326443195,0.008785850368440151,0.006802685093134642,0.39459389448165894,0.007552546449005604,0.011378162540495396,0.23217672109603882,0.007809972390532494,0.008261686190962791,2.043982744216919,0.006998009979724884,0.008909789845347404,0.013296877034008503,0.728385865688324,0.5441781282424927,0.8198973536491394,1.2150644063949585,0.014121639542281628,0.007682428229600191,0.6415364146232605,0.13592220842838287,0.3748483657836914,0.628082811832428,0.007403792813420296,0.0069519891403615475,0.008187827654182911,0.006701241713017225,0.19208581745624542,0.011105924844741821,1.0051442384719849,0.022696489468216896,0.7344701290130615,0.7115041613578796,0.011748572811484337,0.4233849346637726,0.019409529864788055,0.0692424401640892,0.02361002005636692,1.5559589862823486,1.6353033781051636,0.07153958827257156,0.6264839768409729,0.007305561099201441,0.008386852219700813,0.1988423764705658,0.011014441028237343,1.8589911460876465,0.2542089521884918,0.04774286970496178,0.13625742495059967,0.9401171803474426,0.3908068537712097,0.007052641361951828,0.5834104418754578,0.020824585109949112,0.009731865487992764,0.7930724024772644,1.3473000526428223,0.009241716004908085,0.7090182304382324,0.5591259598731995,0.007215634919703007,0.012008756399154663,0.007835143245756626,0.011289377696812153,0.6531054973602295,0.09909950941801071,0.5930637121200562,0.010973257943987846,0.008971667848527431,0.007533110678195953
0.583124577999115,0.4764772355556488,0.5393110513687134,0.008693971671164036,0.2756098806858063,0.18767587840557098,1.516459345817566,0.013745428994297981,0.010386431589722633,0.16819195449352264,0.39705902338027954,0.21017970144748688,1.0331817865371704,1.477460503578186,0.178561732172966,0.010397638194262981,1.2082924842834473,0.020510990172624588,0.016691111028194427,0.035314589738845825,0.28506913781166077,0.027107814326882362,0.016740338876843452,0.011128021404147148,0.00782783143222332,0.008620140142738819,0.6303277611732483,0.010519485920667648,0.05808399245142937,0.011650852859020233,0.009554460644721985,0.007551398128271103,0.41251763701438904,0.008368199691176414,0.012676790356636047,0.18428319692611694,0.00867290049791336,0.009191551245748997,1.8006641864776611,0.0077848415821790695,0.009917374700307846,0.014347318559885025,0.7446823120117188,0.5343735814094543,0.8375745415687561,1.2416050434112549,0.015491565689444542,0.008522231131792068,0.6618877649307251,0.13374361395835876,0.3135331869125366,0.6394481062889099,0.008229994215071201,0.007710770238190889,0.00904538482427597,0.007445693016052246,0.19022995233535767,0.011638876050710678,1.0099120140075684,0.02374865487217903,0.7553408741950989,0.6626741290092468,0.013088058680295944,0.4492916166782379,0.020239900797605515,0.07164642214775085,0.02576109953224659,1.528483510017395,1.522061824798584,0.0763041153550148,0.6213098168373108,0.0077916900627315044,0.009327609091997147,0.20279152691364288,0.012269685044884682,1.6902257204055786,0.23456992208957672,0.04899037256836891,0.14155568182468414,0.948827862739563,0.4105953276157379,0.007834326475858688,0.6175329089164734,0.022614741697907448,0.010728891007602215,0.8218497633934021,1.3250377178192139,0.010294566862285137,0.6849141120910645,0.5720311403274536,0.008018143475055695,0.01337437704205513,0.008708612062036991,0.012539376504719257,0.5547876954078674,0.10555057227611542,0.5612565875053406,0.01216693501919508,0.009974848479032516,0.008377942256629467
0.4350312054157257,0.4923062324523926,0.5474957823753357,0.00960466917604208,0.2739970088005066,0.19395704567432404,1.377956509590149,0.015233934856951237,0.011511968448758125,0.17643439769744873,0.41584256291389465,0.21076345443725586,0.9733785390853882,1.3734229803085327,0.1880529373884201,0.011324644088745117,1.2202250957489014,0.01953224465250969,0.018109668046236038,0.038326069712638855,0.2923516631126404,0.029211845248937607,0.017985165119171143,0.012326088733971119,0.008655369281768799,0.009521340020000935,0.6227136254310608,0.01165072899311781,0.06180804967880249,0.012912862002849579,0.010336069390177727,0.008340409025549889,0.4281737804412842,0.009224564768373966,0.01405272539705038,0.13748914003372192,0.0095823984593153,0.010174778290092945,1.5353189706802368,0.008616766892373562,0.01098356768488884,0.015391279943287373,0.7542631030082703,0.5179486274719238,0.8485115766525269,1.2572426795959473,0.016904616728425026,0.009406463243067265,0.6761874556541443,0.12975476682186127,0.2496517300605774,0.6454067826271057,0.009102225303649902,0.008509501814842224,0.009942195378243923,0.008231435902416706,0.18584057688713074,0.012160290963947773,1.0063459873199463,0.024666372686624527,0.7700096368789673,0.6049299836158752,0.014507069252431393,0.4733392298221588,0.020963873714208603,0.07351843267679214,0.027946997433900833,1.4786376953125,1.3863211870193481,0.08086100220680237,0.6090660691261292,0.008399395272135735,0.010321916081011295,0.20486366748809814,0.013599390164017677,1.4925789833068848,0.21099281311035156,0.049780406057834625,0.14582867920398712,0.9472175240516663,0.42853084206581116,0.008659000508487225,0.6492038369178772,0.024411041289567947,0.01176665723323822,0.8446158170700073,1.2851299047470093,0.011409865692257881,0.6519581079483032,0.5794175863265991,0.008865348994731903,0.0148204006254673,0.00963087473064661,0.013857819139957428,0.4504227936267853,0.11168104410171509,0.5205917358398438,0.013422034680843353,0.011034711264073849,0.009270851500332355
0.29651880264282227,0.5053176283836365,0.5510050058364868,0.010562465526163578,0.2692086100578308,0.19880765676498413,1.222535252571106,0.016806531697511673,0.012701399624347687,0.18389162421226501,0.43257978558540344,0.20919877290725708,0.8998710513114929,1.248643159866333,0.1968696117401123,0.012274696491658688,1.2223984003067017,0.018522201105952263,0.019550705328583717,0.04137422516942024,0.2972756326198578,0.031296975910663605,0.019222179427742958,0.013590941205620766,0.009526818059384823,0.010468810796737671,0.6091781854629517,0.012844889424741268,0.06538177281618118,0.014246451668441296,0.011130224913358688,0.009169839322566986,0.44147905707359314,0.010121441446244717,0.01550699956715107,0.09466879069805145,0.010538576170802116,0.011211894452571869,1.2575745582580566,0.0094942357391119,0.012109030038118362,0.01642478257417679,0.7572502493858337,0.49541598558425903,0.8527597188949585,1.261484146118164,0.018357988446950912,0.010335221886634827,0.6843184232711792,0.1240958571434021,0.18681521713733673,0.6459874510765076,0.010020769201219082,0.009347868151962757,0.01087779738008976,0.009058772586286068,0.17907609045505524,0.01268375851213932,0.9948697686195374,0.0254474189132452,0.7782837152481079,0.539425790309906,0.01600664108991623,0.4952778220176697,0.021587589755654335,0.07484722882509232,0.030158409848809242,1.4074634313583374,1.2325061559677124,0.0851803570985794,0.5899605751037598,0.009141569957137108,0.011370274238288403,0.2050635665655136,0.015004527755081654,1.2732880115509033,0.18444378674030304,0.05010898783802986,0.14903151988983154,0.9354534149169922,0.4445219039916992,0.009526913054287434,0.678033173084259,0.026203026995062828,0.012844108045101166,0.8609536290168762,1.2281520366668701,0.012588435783982277,0.6108574867248535,0.5812933444976807,0.009757579304277897,0.016347788274288177,0.010602273978292942,0.015245061367750168,0.3454659581184387,0.11744024604558945,0.4724956154823303,0.014738475903868675,0.012151774019002914,0.010212292894721031
