0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.899958291091025e-05,2.2667240045848303e-05,0.0002718224423006177,5.030239117331803e-05,3.911479143425822e-05,0.0009591308189556003,0.00021205209486652166,9.17050419957377e-06,5.981691720080562e-05,0.00035018217749893665,6.772026972612366e-05,0.0009244033717550337,3.7455120036611333e-05,0.00011306720261927694,4.7773311962373555e-05,1.0462489626661409e-05,0.00012853892985731363,0.0004686779575422406,0.00014323393406812102,9.257085184799507e-05,9.958689042832702e-05,9.314308408647776e-05,0.00026484852423891425,1.6032765415729955e-05,0.0004045501700602472,0.0002645255299285054,0.001171013107523322,0.00023505312856286764,0.0004723503952845931,0.00010907214164035395,8.745622835704125e-06,7.3989226621051785e-06,0.0005474737263284624,1.1406754310883116e-05,0.0004837250162381679,0.00017966916493605822,9.607010724721476e-05,3.654312968137674e-05,1.2224651982251089e-05,0.0002278926403960213,0.00045243906788527966,2.69964657491073e-05,1.1271006769675296e-05,4.9411432883061934e-06,5.302051704347832e-06,7.846971129765734e-06,0.0006402001599781215,0.00047419502516277134,3.478092139630462e-06,1.1253962838964071e-05,0.0006239776266738772,0.001247854670509696,0.0006779624382033944,0.0009290996240451932,0.0003362884162925184,0.00042565810144878924,3.646301593107637e-06,0.0002512718492653221,2.7695002700056648e-06,0.0022195642814040184,0.0010978152276948094,0.000556635030079633,3.5941775422543287e-06,0.00019395204435568303,0.0025395129341632128,0.000895465724170208,0.0005102984723635018,8.435616109636612e-06,0.0001385886425850913,0.0011706341756507754,0.0005892034387215972,0.0021321403328329325,0.0009174244478344917,0.0005444201524369419,0.00010780237062135711,0.0006967790541239083,0.0007423816714435816,0.0019892300479114056,1.3881357517675497e-05,0.00010702257714001462,7.818896119715646e-05,2.2332427761284634e-05,0.0005958761321380734,0.0016741753788664937,0.0015518881846219301,0.0013205634895712137,5.16351756232325e-05,0.0008141397265717387,0.0013295775279402733,0.0010367226786911488,0.0013156295754015446,0.001893482287414372,0.0010566270211711526,0.0009735641651786864,0.0028249016031622887,0.0006281479145400226,0.0012307799188420177,0.001568993553519249,0.0021824990399181843,0.0010913483565673232
9.414866508450359e-05,2.7098418286186643e-05,0.0003230174188502133,5.8847148466156796e-05,4.631559568224475e-05,0.001091624959371984,0.00025056692538782954,1.0960990948660765e-05,7.206318696262315e-05,0.00041816875454969704,7.639539398951456e-05,0.0009979913011193275,4.502900628722273e-05,0.00013566159759648144,5.7286299124825746e-05,1.2463340681279078e-05,0.0001499462960055098,0.0005631400854326785,0.00016941892681643367,0.00011558379628695548,0.00011662973702186719,0.0001096597479772754,0.00030763240647502244,1.969838012882974e-05,0.000455484667327255,0.00028654554625973105,0.0013085014652460814,0.00026827261899597943,0.000526410760357976,0.00012583260831888765,1.0473605470906477e-05,8.908082236303017e-06,0.0006179094198159873,1.3613312148663681e-05,0.000571274955291301,0.00020683543698396534,0.00011343885853420943,4.374640411697328e-05,1.451985281164525e-05,0.0002674272982403636,0.0005166264018043876,3.14052558678668e-05,1.341338429483585e-05,5.904555564484326e-06,6.293081696640002e-06,9.362147466163151e-06,0.0007075907196849585,0.0005401883972808719,4.157052444497822e-06,1.339310074399691e-05,0.0006797454552724957,0.0014296229928731918,0.0007410970865748823,0.0010645401198416948,0.00038186655729077756,0.0004869381955359131,4.365163022157503e-06,0.0002964397717732936,3.336350800964283e-06,0.002426251070573926,0.0012107864022254944,0.0006231130682863295,4.324904239183525e-06,0.00019533662998583168,0.0029200236313045025,0.0009856534888967872,0.0005743521614931524,9.461487024964299e-06,0.00015909926150925457,0.0013605542480945587,0.0006401180289685726,0.0024329153820872307,0.0010005180956795812,0.0006079517188481987,0.00012847875768784434,0.000698394316714257,0.0008753971196711063,0.002223054878413677,1.488465022703167e-05,0.00011864739644806832,8.840339432936162e-05,2.6805444576893933e-05,0.0006478537106886506,0.0018295887857675552,0.0017657188000157475,0.001379364519380033,5.9601479733828455e-05,0.0008940898114815354,0.001432151417247951,0.0011006335262209177,0.001395871047861874,0.0021024264860898256,0.0011742271017283201,0.0010865882504731417,0.003242430044338107,0.0006848307675682008,0.001326513709500432,0.0018367356387898326,0.002437169896438718,0.0012172646820545197
0.00011033374175895005,3.203207234037109e-05,0.00037725476431660354,6.7772256443277e-05,5.391643935581669e-05,0.00121757120359689,0.00029068670119158924,1.288574276259169e-05,8.549095946364105e-05,0.0004911734722554684,8.438480290351436e-05,0.0010693605290725827,5.323041114024818e-05,0.00016006514488253742,6.75561823300086e-05,1.4592572370020207e-05,0.00017200096044689417,0.0006646846304647624,0.00019718005205504596,0.0001410510012647137,0.0001345587952528149,0.00012750666064675897,0.000350349786458537,2.380817022640258e-05,0.0005000869277864695,0.0003024240431841463,0.0014201285084709525,0.0003010896616615355,0.0005868404405191541,0.0001424131914973259,1.233735656569479e-05,1.0548183126957156e-05,0.0006882508751004934,1.596794209035579e-05,0.0006626439862884581,0.00023411311849486083,0.00013091746950522065,5.149904245627113e-05,1.6960912034846842e-05,0.0003086680662818253,0.0005820176447741687,3.582821227610111e-05,1.5579742466798052e-05,6.939686954865465e-06,7.340508091147058e-06,1.0987087989633437e-05,0.0007652225322090089,0.0006024671602062881,4.886532678938238e-06,1.567972321936395e-05,0.0007426122319884598,0.0015970685053616762,0.0007955372566357255,0.0011937870876863599,0.0004236513050273061,0.0005471363547258079,5.133467766427202e-06,0.0003454742254689336,3.952637598558795e-06,0.0026402089279145002,0.001327657257206738,0.0006992127746343613,5.118804438097868e-06,0.00018915165856014937,0.0033202911727130413,0.00109038723167032,0.000635674165096134,1.0387729162175674e-05,0.00018139721942134202,0.0015598011668771505,0.0006842957809567451,0.0027488754130899906,0.0010832927655428648,0.0006703038816340268,0.00015172050916589797,0.000722170399967581,0.0010298598790541291,0.0024745347909629345,1.556327515572775e-05,0.00012926800991408527,9.914144175127149e-05,3.164379086229019e-05,0.0006992193521000445,0.001977769657969475,0.0019740138668566942,0.0014501032419502735,6.772412598365918e-05,0.0009711380116641521,0.0015346037689596415,0.0011839123908430338,0.0014765862142667174,0.0023187315091490746,0.0013101714430376887,0.0011893874034285545,0.003681554924696684,0.0007384135387837887,0.0013976176269352436,0.002139194868505001,0.0026680429000407457,0.0013453445862978697
0.00012748422159347683,3.7053305277368054e-05,0.00043416349217295647,7.706281030550599e-05,6.18700505583547e-05,0.0013384065823629498,0.0003316838701721281,1.4939135326130781e-05,9.988233068725094e-05,0.0005689936806447804,9.151295671472326e-05,0.0011341982753947377,6.204012606758624e-05,0.00018621556228026748,7.855852163629606e-05,1.683796290308237e-05,0.0001945386902661994,0.0007710272329859436,0.00022652845655102283,0.0001695727405603975,0.00015511435049120337,0.00014646603085566312,0.00039508973713964224,2.8396745619829744e-05,0.0005373146268539131,0.0003158976323902607,0.0015175527660176158,0.00033226856612600386,0.0006548480596393347,0.00015853352670092136,1.4332746104628313e-05,1.2316997526795603e-05,0.0007591610192321241,1.845754923124332e-05,0.0007558574434369802,0.00026129456819035113,0.0001487049594288692,5.9776681155199185e-05,1.9537004845915362e-05,0.000354006391717121,0.0006477566785179079,4.0190599975176156e-05,1.7881977328215726e-05,8.043527486734092e-06,8.437997166765854e-06,1.2717004210571758e-05,0.0008144185412675142,0.0006626902613788843,5.6644353207957465e-06,1.810487810871564e-05,0.0008113262592814863,0.001749722403474152,0.0008348690462298691,0.0013150806771591306,0.0004587416478898376,0.000604220840614289,5.946912096987944e-06,0.0003995354054495692,4.617444119503489e-06,0.0028313682414591312,0.0014428452122956514,0.0007840474136173725,5.9755884649348445e-06,0.00017616221157368273,0.003717728890478611,0.0011888955486938357,0.0006882955203764141,1.120455635827966e-05,0.00020283875346649438,0.0017652917886152864,0.0007266206084750593,0.0030654054135084152,0.001164296525530517,0.0007351255626417696,0.00017749815015122294,0.0007354453555308282,0.0011630273656919599,0.0026868509594351053,1.5947720385156572e-05,0.000139096038765274,0.00010956831101793796,3.683776594698429e-05,0.0007645041914656758,0.002146381651982665,0.0021479795686900616,0.0015266495756804943,7.590193126816303e-05,0.0010332593228667974,0.0016142791137099266,0.0012781303375959396,0.0015289349248632789,0.002528963377699256,0.0014423771062865853,0.0012842260766774416,0.0040979329496622086,0.0007828304660506546,0.0014713447308167815,0.0024657000321894884,0.0029601112473756075,0.0014779830817133188
0.0001455250894650817,4.23169149144087e-05,0.0004933529999107122,8.662139589432627e-05,7.012887363089249e-05,0.0014564618468284607,0.00037283592973835766,1.711564982542768e-05,0.00011492367775645107,0.0006513458793051541,9.76449009613134e-05,0.001176562043838203,7.143872790038586e-05,0.00021404665312729776,9.028100612340495e-05,1.9187275029253215e-05,0.00021751230815425515,0.0008838533540256321,0.0002580427681095898,0.0002011328615481034,0.00017674283299129456,0.00016645470168441534,0.00043839873978868127,3.35048753186129e-05,0.0005705520161427557,0.0003306577855255455,0.0016099055064842105,0.00036182039184495807,0.0007227700552903116,0.00017393559392075986,1.645567681407556e-05,1.42121862154454e-05,0.0008328660042025149,2.1068728528916836e-05,0.000851054850500077,0.00028816572739742696,0.00016689347103238106,6.855514220660552e-05,2.2238144083530642e-05,0.00039912821375764906,0.0007149837911128998,4.4421583879739046e-05,2.0309416868258268e-05,9.213224984705448e-06,9.58015789365163e-06,1.454740504414076e-05,0.0008644341141916811,0.0007197914528660476,6.488744929811219e-06,2.0659879737650044e-05,0.0008742331992834806,0.0018911497900262475,0.000874665507581085,0.0014237784780561924,0.0004892612341791391,0.0006595307495445013,6.801444669690682e-06,0.0004604036221280694,5.32998274138663e-06,0.0030711949802935123,0.0015570566756650805,0.0008690645918250084,6.893899353599409e-06,0.00015764885756652802,0.004100763704627752,0.0012612539576366544,0.0007381547475233674,1.1911377441720106e-05,0.0002286572998855263,0.001957148779183626,0.0007646294543519616,0.0034452280960977077,0.0012463469756767154,0.0007894397713243961,0.00020648814097512513,0.000725933990906924,0.001302780699916184,0.0029026619158685207,1.6098039850476198e-05,0.0001483596715843305,0.00011887993605341762,4.237735993228853e-05,0.0008233090047724545,0.0023127850145101547,0.0022918633185327053,0.0016180069651454687,8.408006397075951e-05,0.0010763898026198149,0.0017050246242433786,0.001396258594468236,0.0015425182646140456,0.0027335018385201693,0.001574009540490806,0.00135698146186769,0.004493477288633585,0.0008272929699160159,0.001558602089062333,0.0027934720274060965,0.00328464200720191,0.0016240623081102967
0.0001643956347834319,4.7865454689599574e-05,0.0005544432788155973,9.646186663303524e-05,7.863717473810539e-05,0.0015655956231057644,0.00041346796206198633,1.9409706510487013e-05,0.0001305784535361454,0.0007383912452496588,0.00010268973710481077,0.001205985201522708,8.140641875797883e-05,0.00024349182785954326,0.00010268553160130978,2.162810596928466e-05,0.00024063159071374685,0.0009986566146835685,0.00029103978886269033,0.00023573244106955826,0.00019933345902245492,0.00018738910148385912,0.0004830570542253554,3.9108210330596194e-05,0.0006066825590096414,0.00034398428397253156,0.0017028029542416334,0.00038963984115980566,0.0007826735964044929,0.00018839318363461643,1.8702536181081086e-05,1.623046409804374e-05,0.0009021159494295716,2.3787904865457676e-05,0.0009471127996221185,0.00031457177828997374,0.00018463203741703182,7.781028398312628e-05,2.505712654965464e-05,0.0004454253357835114,0.0007838726160116494,4.845579314860515e-05,2.2856940631754696e-05,1.0446114174555987e-05,1.076218450180022e-05,1.6473486539325677e-05,0.0009137429296970367,0.0007678829715587199,7.357466074608965e-06,2.3337022867053747e-05,0.0009305072599090636,0.0020152200013399124,0.0009244193788617849,0.0015215383609756827,0.0005182911409065127,0.0007159176748245955,7.693388397456147e-06,0.0005269722314551473,6.089324870117707e-06,0.003384444396942854,0.0016534826718270779,0.0009567626984789968,7.875418305047788e-06,0.0001352234248770401,0.004450565204024315,0.0012911238009110093,0.0007913686567917466,1.2516808055806905e-05,0.00024870119523257017,0.0021373284980654716,0.0008026077412068844,0.0038320343010127544,0.001326357712969184,0.0008495445363223553,0.00023276382125914097,0.0006958537269383669,0.0014467271976172924,0.0031383384484797716,1.609632272447925e-05,0.00015727242862340063,0.00012763463018927723,4.8252582928398624e-05,0.0008719996549189091,0.0025203623808920383,0.0024390951730310917,0.0017380770295858383,9.202692308463156e-05,0.0011229630326852202,0.0017683544429019094,0.001514565316028893,0.00154715811368078,0.0029204264283180237,0.0016959842760115862,0.0014060111716389656,0.004853528458625078,0.0008323549991473556,0.0016546008409932256,0.0031231988687068224,0.0036725313402712345,0.0017593936063349247
0.00018403380818199366,5.377829074859619e-05,0.0006170528358779848,0.00010665893933037296,8.73541648616083e-05,0.0016493885777890682,0.0004525944823399186,2.1815985746798106e-05,0.00014683064364362508,0.0008294318104162812,0.00010659726831363514,0.0012210240820422769,9.19235244509764e-05,0.00027449915069155395,0.00011574645759537816,2.4148357624653727e-05,0.0002639115846250206,0.0011165628675371408,0.000325272383634001,0.00027203504578210413,0.0002227202639915049,0.00020919289090670645,0.0005278758471831679,4.5258726458996534e-05,0.0006438402342610061,0.00035282268072478473,0.0018057078123092651,0.0004166972648818046,0.0008306093513965607,0.00020172662334516644,2.107070031343028e-05,1.837318814068567e-05,0.0009628875995986164,2.660137579368893e-05,0.00104387360624969,0.0003403909504413605,0.00020253998809494078,8.75181212904863e-05,2.7983012842014432e-05,0.000490466074552387,0.0008532109204679728,5.223399421083741e-05,2.5517076210235246e-05,1.1739713954739273e-05,1.1980051567661576e-05,1.8490854927222244e-05,0.0009611075511202216,0.0008153734379447997,8.269159479823429e-06,2.6127903765882365e-05,0.0009708353318274021,0.0021475697867572308,0.0009788129245862365,0.0015963715268298984,0.0005374176544137299,0.0007604107377119362,8.61958324094303e-06,0.0005998304113745689,6.894547368574422e-06,0.0036856383085250854,0.0017074327915906906,0.0010356685379520059,8.920801519707311e-06,0.00011069658648921177,0.004792662337422371,0.0013098804047331214,0.0008603646419942379,1.3036778909736313e-05,0.0002740587224252522,0.0023290012031793594,0.0008355200989171863,0.0041955276392400265,0.0014210419030860066,0.0009112756233662367,0.00025907717645168304,0.0006515392451547086,0.0015838365070521832,0.003389527089893818,1.6038726244005375e-05,0.00016803487960714847,0.00013563729589805007,5.445355782285333e-05,0.0009305950370617211,0.0027620461769402027,0.0026132268831133842,0.0018246094696223736,9.971648250939324e-05,0.0011744322255253792,0.0018017868278548121,0.0016147730639204383,0.0015938383294269443,0.0030915564857423306,0.0017969723558053374,0.0014487310545518994,0.0052598705515265465,0.0008482601260766387,0.0017683437326923013,0.0034473056439310312,0.00399881973862648,0.0018969522789120674
0.00020437756029423326,5.998413325869478e-05,0.0006808039615862072,0.00011711641127476469,9.623335063224658e-05,0.0017210576916113496,0.0004909265553578734,2.43290705839172e-05,0.00016435672296211123,0.0009242425439879298,0.00010935742466244847,0.0012341892579570413,0.000102970254374668,0.00030700312345288694,0.000129438383737579,2.673594281077385e-05,0.0002878914528992027,0.001236870652064681,0.00036165263736620545,0.00030997878639027476,0.00024635117733851075,0.00023169077758211643,0.000572711112909019,5.188424984226003e-05,0.0006822981522418559,0.00035802231286652386,0.0019413805566728115,0.00044394127326086164,0.0008660390740260482,0.00021377789380494505,2.3555954612675123e-05,2.0635883629438467e-05,0.001012079301290214,2.9495386115740985e-05,0.0011405497789382935,0.00036552961682900786,0.0002207112411269918,9.765494905877858e-05,3.100755202467553e-05,0.0005338636692613363,0.0009239010978490114,5.5703549151076004e-05,2.8282564016990364e-05,1.3091736946080346e-05,1.3230640433903318e-05,2.0595534806489013e-05,0.0010122302919626236,0.0008565679308958352,9.22141862247372e-06,2.902494634327013e-05,0.0010081687942147255,0.0023084906861186028,0.0010374754201620817,0.0016659129178151488,0.0005508052418008447,0.0007890425622463226,9.577456694387365e-06,0.0006794106448069215,7.744670256215613e-06,0.003996544051915407,0.0017366918036714196,0.001107343123294413,1.0031115380115807e-05,8.596747647970915e-05,0.005117570981383324,0.0013496536994352937,0.0009367074235342443,1.3493633559846785e-05,0.000295050791464746,0.0025490853004157543,0.0008649994852021337,0.004616067744791508,0.0015273428289219737,0.0009781942935660481,0.0002867445000447333,0.0006131463451310992,0.001705422648228705,0.003626099554821849,1.6023315765778534e-05,0.00017545590526424348,0.00014271675900090486,6.0970527556492016e-05,0.0009862997103482485,0.003043650183826685,0.002808648394420743,0.0018985361093655229,0.00010711599315982312,0.0012097206199541688,0.0018551640678197145,0.0016753214877098799,0.001705654663965106,0.0033636167645454407,0.0019216699292883277,0.0014660813612863421,0.005720275454223156,0.0008938732789829373,0.0019068603869527578,0.0037886053323745728,0.004304466303437948,0.0020537914242595434
0.00022536312462761998,6.645182293141261e-05,0.0007453241851180792,0.00012783556303475052,0.0001052317675203085,0.0017941516125574708,0.0005286784144118428,2.6943469492834993e-05,0.00018277579511050135,0.0010228673927485943,0.00011097480455646291,0.0012603735085576773,0.00011452579929027706,0.00034092654823325574,0.0001437285536667332,2.9378819817793556e-05,0.0003117714368272573,0.0013551409356296062,0.0004002217319793999,0.0003492749237921089,0.00027069210773333907,0.0002548975171521306,0.000616549514234066,5.8011599321616814e-05,0.000716094917152077,0.0003592429857235402,0.0020829029381275177,0.0004726147453766316,0.0008930218173190951,0.00022443736088462174,2.6155112209380604e-05,2.301640051882714e-05,0.0010518456110730767,3.245663901907392e-05,0.0012354874052107334,0.00038992316694930196,0.00023858797794673592,0.00010819709132192656,3.4123044315492734e-05,0.0005782681400887668,0.0009906758787110448,5.882033292436972e-05,3.114531864412129e-05,1.4500031284114812e-05,1.451176740374649e-05,2.2783751774113625e-05,0.0010668841423466802,0.0008963252184912562,1.021227944875136e-05,3.2020703656598926e-05,0.0010468319524079561,0.0024626413360238075,0.0010971593437716365,0.001716335886158049,0.0005584690370596945,0.0008076744852587581,1.0565092452452518e-05,0.0007660682895220816,8.638663530291524e-06,0.0043905614875257015,0.0017667909851297736,0.0011795012978836894,1.1207350326003507e-05,6.29040296189487e-05,0.005333032924681902,0.0014010131126269698,0.001006965059787035,1.391473961120937e-05,0.00031582414521835744,0.0028085398953408003,0.0008917063241824508,0.005038859322667122,0.0016416473081335425,0.0010406351648271084,0.00031406848574988544,0.0006044954643584788,0.0017531238263472915,0.003924368880689144,1.614068060007412e-05,0.0001837910822359845,0.00014904746785759926,6.779378600185737e-05,0.001022868324071169,0.0033022204879671335,0.002994057023897767,0.0019735253881663084,0.00011406886915210634,0.0012316163629293442,0.0019189357990399003,0.0016944266390055418,0.0018125936621800065,0.0036292951554059982,0.0020850093569606543,0.0014700525207445025,0.006149615161120892,0.0009632142027840018,0.002038579434156418,0.004068776499480009,0.004652196541428566,0.002212102524936199
0.0002469266182743013,7.289344648597762e-05,0.0008102462161332369,0.00013879250036552548,0.0001143080517067574,0.0018864684971049428,0.0005623950273729861,2.965398925880436e-05,0.00020261656027287245,0.0011248347582295537,0.0001115314444177784,0.0012898420682176948,0.00012656889157369733,0.0003762037376873195,0.00015859919949434698,3.206563997082412e-05,0.0003357607056386769,0.0014725795481353998,0.00044074852485209703,0.0003893105895258486,0.000295328616630286,0.00027861527632921934,0.0006617813487537205,6.447657506214455e-05,0.0007487080292776227,0.00035789242247119546,0.0021785558201372623,0.0005020375829190016,0.0009113816195167601,0.00023360004706773907,2.8865131753263995e-05,2.5512488718959503e-05,0.0010841147741302848,3.547107189660892e-05,0.001327704405412078,0.00041360827162861824,0.00025657491642050445,0.00011912127956748009,3.7318270187824965e-05,0.000620272767264396,0.0010599290253594518,6.15480967098847e-05,3.4098702599294484e-05,1.5962774341460317e-05,1.5822202840354294e-05,2.505150405340828e-05,0.0011266331421211362,0.0009350069449283183,1.1239339073654264e-05,3.510861279210076e-05,0.0010987037094309926,0.002558097243309021,0.001157915685325861,0.0017599448328837752,0.000559236912522465,0.000819919747300446,1.1580981663428247e-05,0.0008609956130385399,9.575469448463991e-06,0.0047790915705263615,0.0018331052269786596,0.0012447865447029471,1.245060957444366e-05,4.322147651691921e-05,0.00549742765724659,0.0014548785984516144,0.0010662988061085343,1.4330384146887809e-05,0.0003297081566415727,0.0031212125904858112,0.0009132642881013453,0.00537110073491931,0.001726378221064806,0.0010900211054831743,0.0003373350773472339,0.00062870531110093,0.0018002010183408856,0.004228195175528526,1.647377575864084e-05,0.000194805339560844,0.00015362694102805108,7.491368160117418e-05,0.0010554712498560548,0.003544257255271077,0.0031784195452928543,0.002049280097708106,0.00012033648090437055,0.0012444100575521588,0.0019507240504026413,0.0016774169635027647,0.0019988452550023794,0.0038908065762370825,0.0022517137695103884,0.0014703109627589583,0.006571989040821791,0.0010566998971626163,0.0022117318585515022,0.004278857260942459,0.005167772993445396,0.0023632750380784273
0.00026901005185209215,7.93112994870171e-05,0.0008752050343900919,0.000149989384226501,0.00012342544505372643,0.0019887073431164026,0.0005945267039351165,3.245544576202519e-05,0.00022305696620605886,0.0012299055233597755,0.00011110940977232531,0.0013287996407598257,0.00013907795073464513,0.0004127677239011973,0.00017402390949428082,3.4785083698807284e-05,0.0003597477334551513,0.001589571125805378,0.00048193157999776304,0.0004295296093914658,0.0003202591324225068,0.0003028678765986115,0.0007123331306502223,7.138320506783202e-05,0.0007785534835420549,0.00035831870627589524,0.0022685066796839237,0.0005325736128725111,0.0009354557259939611,0.00024118181318044662,3.168309558532201e-05,2.812193451973144e-05,0.0011108877370133996,3.852503141388297e-05,0.0014182988088577986,0.000436430680565536,0.00027384303393773735,0.00013040454359725118,4.059065759065561e-05,0.0006651653675362468,0.0011310442350804806,6.385879532899708e-05,3.713595287990756e-05,1.7478238078183495e-05,1.7161550204036757e-05,2.7395204597269185e-05,0.0011882476974278688,0.000977502902969718,1.2302010873099789e-05,3.828190892818384e-05,0.0011570840142667294,0.002631270792335272,0.0012080956948921084,0.001793342875316739,0.0005421907408162951,0.0008287490345537663,1.2627448995772284e-05,0.0009659003117121756,1.0553986612649169e-05,0.005109074059873819,0.0019253006903454661,0.001296852482482791,1.3761928130406886e-05,2.8383874450810254e-05,0.005648912396281958,0.0014881299575790763,0.0011151136131957173,1.4773104339838028e-05,0.00034064811188727617,0.00347026064991951,0.0009333817288279533,0.005705893971025944,0.0018311265157535672,0.0011408563004806638,0.00036024468136020005,0.0006889933138154447,0.0018564907368272543,0.004623137414455414,1.709631396806799e-05,0.0002049495669780299,0.00015714086475782096,8.232082473114133e-05,0.001066980417817831,0.003760147374123335,0.003364051226526499,0.002077276585623622,0.00012572575360536575,0.001272431924007833,0.0019870391115546227,0.0016778040444478393,0.002180100418627262,0.004113039467483759,0.002431838307529688,0.0014818282797932625,0.006961673032492399,0.001206935034133494,0.0024124118499457836,0.004410428460687399,0.0058122961781919,0.002521665534004569
