0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.1104658991098404,0.010875994339585304,0.014568726532161236,3.97406802221667e-06,0.02032419852912426,0.0023202747106552124,0.16970491409301758,1.4693655430164654e-05,9.252364179701544e-06,0.004353357013314962,0.0050428458489477634,0.0034723442513495684,0.1465187519788742,0.059532031416893005,0.002654633717611432,0.00027148707886226475,0.014352910220623016,0.0036448442842811346,0.0005206797504797578,0.000504610245116055,0.021425284445285797,0.0006968079833313823,0.000877962214872241,1.4617795386584476e-05,3.866049155476503e-06,1.2630421224457677e-05,0.009752271696925163,5.952197170699947e-06,0.0016306383768096566,1.5479490684811026e-05,0.0007979274378158152,5.816081738885259e-06,0.006987039465457201,0.00021199777256697416,5.967325250821887e-06,0.0371684767305851,0.000146130274515599,6.011165169184096e-06,0.05347273126244545,1.9374738258193247e-05,3.0689811865158845e-06,0.0015652758302167058,0.01897568441927433,0.01033446379005909,0.013552851043641567,0.02034909464418888,0.00015411627828143537,4.281586825527484e-06,0.008970306254923344,0.0274464450776577,0.13573503494262695,0.006837472319602966,3.225453838240355e-05,1.3547070011554752e-05,0.0005325622041709721,0.00014100591943133622,0.0031563069205731153,0.00027893795049749315,0.022783474996685982,0.0021599233150482178,0.0178183875977993,0.036379627883434296,4.983186499885051e-06,0.00606627156957984,0.004081996623426676,0.0014381312066689134,0.0005228781956247985,0.06413990259170532,0.07314617931842804,0.0006716729840263724,0.02309797704219818,0.003220628947019577,4.659555543184979e-06,0.0052486602216959,5.387975306803128e-06,0.060177452862262726,0.041308723390102386,0.0006992872222326696,0.00300714373588562,0.015082220546901226,0.005018144380301237,3.816442585957702e-06,0.014434951357543468,0.0009490112424828112,9.274051990360022e-05,0.014855503104627132,0.02469712495803833,2.4324579499079846e-05,0.023737018927931786,0.008238582871854305,4.551127858576365e-05,2.6669082217267714e-05,4.056665147800231e-06,0.00035287911305204034,0.17936955392360687,0.006842854432761669,0.04197008162736893,0.00019982605590485036,5.938857066212222e-05,6.407985893019941e-06
0.12254919111728668,0.012829234823584557,0.017368189990520477,4.796545908902772e-06,0.023618431761860847,0.0026608495973050594,0.19326607882976532,1.763887303241063e-05,1.1144281415909063e-05,0.005270005203783512,0.005968028213828802,0.0039840321987867355,0.1637437492609024,0.06557264924049377,0.0031431436073035,0.000322329462505877,0.017331508919596672,0.003951553255319595,0.000619320897385478,0.0006037503480911255,0.024365095421671867,0.0008512121275998652,0.0010213404893875122,1.7439759176340885e-05,4.671091119234916e-06,1.4919787645339966e-05,0.011863308027386665,7.14438283466734e-06,0.001864613383077085,1.863144825620111e-05,0.0009306937572546303,6.917360224178992e-06,0.008212292566895485,0.0002501725684851408,7.193283181550214e-06,0.04110703989863396,0.00017405388643965125,7.103505595296156e-06,0.055757325142621994,2.297772152815014e-05,3.6978815387556097e-06,0.0018561395118013024,0.02140015922486782,0.011821141466498375,0.016268892213702202,0.02356385439634323,0.00018226238898932934,5.167828476260183e-06,0.010123034939169884,0.028616532683372498,0.15048888325691223,0.008107490837574005,3.838381599052809e-05,1.505788713984657e-05,0.0006523528136312962,0.00016942470392677933,0.0036859146784991026,0.0003163179790135473,0.025603841990232468,0.0024710865691304207,0.020983487367630005,0.04209761321544647,6.007542197039584e-06,0.007246827706694603,0.004641869105398655,0.0017143039731308818,0.0006171064451336861,0.07484891265630722,0.08923159539699554,0.0007789475494064391,0.02659890241920948,0.0034194535110145807,5.596418304776307e-06,0.006179086863994598,6.483900506282225e-06,0.06855890154838562,0.04847848415374756,0.0007773014949634671,0.0034417815040796995,0.01797906495630741,0.005729307886213064,4.606555194186512e-06,0.0161519106477499,0.0011759345652535558,0.00010927097173407674,0.0174091923981905,0.02644585259258747,2.9210639695520513e-05,0.02782047912478447,0.009822475723922253,5.3915235184831545e-05,3.201229628757574e-05,4.826361873710994e-06,0.00042367936111986637,0.19830048084259033,0.008669795468449593,0.048027265816926956,0.00023713026894256473,7.049733540043235e-05,7.667398676858284e-06
0.13404227793216705,0.014981454238295555,0.020344030112028122,5.694396350008901e-06,0.027215272188186646,0.0030208078678697348,0.21812865138053894,2.082872742903419e-05,1.3200422472436912e-05,0.006325481925159693,0.00699581066146493,0.004487339407205582,0.1784132570028305,0.07130313664674759,0.003688472555950284,0.00037281052209436893,0.020327383652329445,0.004223215859383345,0.000726192316506058,0.0007080785580910742,0.02733028493821621,0.0010357014834880829,0.001156151993200183,2.0462306565605104e-05,5.551017238758504e-06,1.730093026708346e-05,0.014237938448786736,8.433054063061718e-06,0.002105886349454522,2.2054799046600237e-05,0.0010649969335645437,8.08577078714734e-06,0.009436718188226223,0.00028975383611395955,8.528398211637978e-06,0.044463373720645905,0.00020255685376469046,8.260794857051224e-06,0.057930611073970795,2.679006865946576e-05,4.382100996735971e-06,0.002173353685066104,0.023769577965140343,0.013185382820665836,0.019182240590453148,0.026853861287236214,0.00021223444491624832,6.135942840046482e-06,0.011257193051278591,0.03120265156030655,0.1613815873861313,0.009427055716514587,4.4870757847093046e-05,1.6388810763601214e-05,0.0007871011621318758,0.00020011604647152126,0.004260716028511524,0.00035014309105463326,0.028681395575404167,0.002766052260994911,0.024321049451828003,0.04827330633997917,7.123076557036256e-06,0.008481535129249096,0.005207083187997341,0.0020076814107596874,0.0007115539046935737,0.08575389534235,0.1070132777094841,0.0008911926415748894,0.030077166855335236,0.003583029843866825,6.610064247070113e-06,0.007167538162320852,7.674329935980495e-06,0.07745281606912613,0.056124456226825714,0.0008553392253816128,0.0038654040545225143,0.02103338949382305,0.006391643080860376,5.469253665069118e-06,0.017715785652399063,0.001434868318028748,0.00012628143304027617,0.02006911300122738,0.02785223349928856,3.449560608714819e-05,0.0322488434612751,0.01143133919686079,6.240952643565834e-05,3.779069447773509e-05,5.645933015330229e-06,0.0005003552651032805,0.21750590205192566,0.01077063474804163,0.05395985394716263,0.00027673051226884127,8.22452493594028e-05,9.020191100717057e-06
0.14337757229804993,0.017335716634988785,0.02334078773856163,6.667313300567912e-06,0.031318459659814835,0.0033645695075392723,0.24395792186260223,2.425745151413139e-05,1.5417608665302396e-05,0.007435342762619257,0.008068660274147987,0.004944903310388327,0.19373424351215363,0.07785096764564514,0.0042550768703222275,0.0004255300445947796,0.02344478853046894,0.004469888284802437,0.0008401033701375127,0.000815516512375325,0.03035898506641388,0.0012634131126105785,0.0013052854919806123,2.367479828535579e-05,6.505519650090719e-06,1.9748900740523823e-05,0.0169632937759161,9.815088560571894e-06,0.0023575234226882458,2.574462996562943e-05,0.0011983723379671574,9.315709576185327e-06,0.01063661277294159,0.00033024008735083044,9.972142834158149e-06,0.04746883362531662,0.00023268845689017326,9.47859552979935e-06,0.06048278883099556,3.0790066375629976e-05,5.120811692904681e-06,0.0025112382136285305,0.026096312329173088,0.014426006935536861,0.022290972992777824,0.030244501307606697,0.00024382835545111448,7.185800768638728e-06,0.012337280437350273,0.033552251756191254,0.170963317155838,0.010789060965180397,5.166415576240979e-05,1.754107688611839e-05,0.0009369265171699226,0.00023296540894079953,0.004894308280199766,0.0003778336977120489,0.03171257674694061,0.0030411346815526485,0.027762580662965775,0.053911205381155014,8.32872865430545e-06,0.009743304923176765,0.005798909813165665,0.0023226928897202015,0.0008068053866736591,0.09534788876771927,0.12461242824792862,0.001011172542348504,0.03378867730498314,0.0036764347460120916,7.698213266849052e-06,0.008241608738899231,8.957621503213886e-06,0.08683016151189804,0.06378421932458878,0.0009245126275345683,0.004259780049324036,0.024127928540110588,0.0069714938290417194,6.404178748198319e-06,0.019110478460788727,0.0017237685387954116,0.00014302405179478228,0.023090878501534462,0.02913675084710121,4.016882667201571e-05,0.036728858947753906,0.013022101484239101,7.11551183485426e-05,4.39913164882455e-05,6.511714673251845e-06,0.000582562992349267,0.23741377890110016,0.013098552823066711,0.05986548960208893,0.00031781004508957267,9.455075633013621e-05,1.0461141755513381e-05
0.1512797325849533,0.019849935546517372,0.02635418251156807,7.714937964919955e-06,0.03590443730354309,0.0036988111678510904,0.2701140344142914,2.7901967769139446e-05,1.7791977370507084e-05,0.008678721264004707,0.009214872494339943,0.005419660825282335,0.20760087668895721,0.08610154688358307,0.004840671084821224,0.000478042900795117,0.026809534057974815,0.004656910430639982,0.00096256093820557,0.0009313591872341931,0.033409491181373596,0.0015337147051468492,0.001447969931177795,2.7066520488006063e-05,7.534320502600167e-06,2.223504998255521e-05,0.019936438649892807,1.1287397683190648e-05,0.0026192141231149435,2.96908438031096e-05,0.0013283916050568223,1.0602409020066261e-05,0.011712076142430305,0.0003711253229994327,1.1522915883688256e-05,0.050956983119249344,0.000264186121057719,1.0753317837952636e-05,0.0631667897105217,3.4956479794345796e-05,5.913188033446204e-06,0.0028674083296209574,0.028463702648878098,0.015733063220977783,0.025579115375876427,0.033707208931446075,0.00027606869116425514,8.317279025504831e-06,0.013294997625052929,0.03561514988541603,0.18135498464107513,0.012137741781771183,5.8711539168143645e-05,1.8540096789365634e-05,0.001106748590245843,0.000267857889411971,0.0055384207516908646,0.00039933808147907257,0.03493066504597664,0.0033102070447057486,0.03142046183347702,0.059076592326164246,9.62341800914146e-06,0.01105473842471838,0.006411791779100895,0.0026966093573719263,0.0009067694772966206,0.1039704978466034,0.13976366817951202,0.0011389476712793112,0.037625499069690704,0.003775698831304908,8.858587534632534e-06,0.009355700574815273,1.0332182682759594e-05,0.0972018614411354,0.07168203592300415,0.0009857340482994914,0.004643709864467382,0.02743200585246086,0.007448653690516949,7.410972557408968e-06,0.020390933379530907,0.0020401955116540194,0.00015993665147107095,0.026578720659017563,0.03077022172510624,4.62153329863213e-05,0.041368432343006134,0.014586773701012135,7.998006185516715e-05,5.0601083785295486e-05,7.4203630902047735e-06,0.0006703357794322073,0.2561578154563904,0.015597095713019371,0.0661611407995224,0.00036043694126419723,0.00010733150702435523,1.1984919183305465e-05
0.1590375453233719,0.022505708038806915,0.029385564848780632,8.837155291985255e-06,0.04067585989832878,0.004015323705971241,0.2956637442111969,3.177200414938852e-05,2.031360963883344e-05,0.010116895660758018,0.010453983210027218,0.005905686877667904,0.22117002308368683,0.09631119668483734,0.005446487572044134,0.0005303614889271557,0.03021099604666233,0.0047321198508143425,0.0010909473057836294,0.0010556012857705355,0.036520473659038544,0.0018478401470929384,0.0015886302571743727,3.062726682401262e-05,8.636980965093244e-06,2.4732902602409013e-05,0.02302824892103672,1.2847156540374272e-05,0.0028945221565663815,3.3891825296450406e-05,0.0014526228187605739,1.1942519449803513e-05,0.012686289846897125,0.00041191151831299067,1.3179477718949784e-05,0.055073369294404984,0.00029725991771556437,1.2081683053111192e-05,0.06591532379388809,3.926927092834376e-05,6.758395556971664e-06,0.0032424547243863344,0.030774110928177834,0.017179133370518684,0.02925317920744419,0.03745399788022041,0.00030867717578075826,9.530287570669316e-06,0.014259696938097477,0.037415213882923126,0.19291259348392487,0.0133968535810709,6.595961167477071e-05,1.943164534168318e-05,0.0012946546776220202,0.0003046808415092528,0.006223151460289955,0.0004157331713940948,0.03794844448566437,0.003543271915987134,0.03515500947833061,0.06439591199159622,1.1005921805917751e-05,0.012485981918871403,0.007014058064669371,0.003053653286769986,0.0010125575354322791,0.11303435266017914,0.1522318422794342,0.0012760983081534505,0.042286355048418045,0.003936951979994774,1.008895105769625e-05,0.010505499318242073,1.1796395483543165e-05,0.10823214799165726,0.07914182543754578,0.0010434362338855863,0.005025018937885761,0.03086860477924347,0.007898298092186451,8.489280844514724e-06,0.021598145365715027,0.0023845538962632418,0.0001759579754434526,0.0304934773594141,0.03231477737426758,5.262223203317262e-05,0.045910198241472244,0.016076721251010895,8.886111027095467e-05,5.760888961958699e-05,8.368925591639709e-06,0.0007636283407919109,0.27608373761177063,0.01818702183663845,0.07216320931911469,0.0004044827073812485,0.00012050593795720488,1.3586042769020423e-05
0.16933049261569977,0.025084318593144417,0.032518334686756134,1.0074563761008903e-05,0.04540707916021347,0.004336292389780283,0.32202303409576416,3.586185266613029e-05,2.299193511134945e-05,0.011728279292583466,0.011728798039257526,0.006349229719489813,0.23215033113956451,0.10706371814012527,0.0060756634920835495,0.0005837887292727828,0.03347625955939293,0.004702059552073479,0.0012244650861248374,0.0011853850446641445,0.03970810025930405,0.002200707560405135,0.0017277966253459454,3.434777318034321e-05,9.813289580051787e-06,2.7219397452427074e-05,0.026413312181830406,1.4491096408164594e-05,0.0031744881998747587,3.8342583138728514e-05,0.0015685934340581298,1.333289583271835e-05,0.013514024205505848,0.0004521120572462678,1.4940576875233091e-05,0.0600733757019043,0.00032972951885312796,1.3460944501275662e-05,0.06816140562295914,4.370962778921239e-05,7.655605259060394e-06,0.003618531161919236,0.03334200754761696,0.01863759569823742,0.03296739608049393,0.04143483191728592,0.00034155198954977095,1.0824735909409355e-05,0.015530169941484928,0.038960471749305725,0.20384187996387482,0.014536078087985516,7.335444388445467e-05,2.0278384909033775e-05,0.001499140402302146,0.00034332205541431904,0.006966688670217991,0.00042381868115626276,0.040979694575071335,0.003740596352145076,0.03869491070508957,0.06952139735221863,1.2475137737055775e-05,0.014001531526446342,0.007569471374154091,0.003390756668522954,0.0011212953832000494,0.12372924387454987,0.16451451182365417,0.0014117504470050335,0.047551076859235764,0.004241258837282658,1.1387094673409592e-05,0.011596559546887875,1.3348443644645158e-05,0.11881928145885468,0.08663173019886017,0.0010852172272279859,0.00539091182872653,0.034140896052122116,0.00828997790813446,9.638732080929913e-06,0.022822298109531403,0.002754512242972851,0.00018949371587950736,0.03479883074760437,0.03409215062856674,5.937639070907608e-05,0.05071879178285599,0.01762506552040577,9.77108211372979e-05,6.500064773717895e-05,9.35480602493044e-06,0.0008621658198535442,0.29991650581359863,0.02095823548734188,0.07813515514135361,0.000449647952336818,0.00013399330782704055,1.525895822851453e-05
0.1842527836561203,0.027769004926085472,0.03549210727214813,1.139677897299407e-05,0.05006840080022812,0.004651298746466637,0.34900587797164917,4.016610546386801e-05,2.5817256755544804e-05,0.013467133045196533,0.013089579530060291,0.006812602747231722,0.24108487367630005,0.11983189731836319,0.00672171451151371,0.0006380215054377913,0.036424312740564346,0.0045354003086686134,0.0013604637933894992,0.0013238673564046621,0.04303324967622757,0.002591906115412712,0.0018641753122210503,3.821792779490352e-05,1.1062713383580558e-05,2.9669252398889512e-05,0.030000634491443634,1.6216175936278887e-05,0.0034522516652941704,4.303764217183925e-05,0.0016737799160182476,1.4772533177165315e-05,0.014269910752773285,0.0004912543809041381,1.6803467588033527e-05,0.06607529520988464,0.0003624006058089435,1.4888735677232035e-05,0.06957677006721497,4.826017175219022e-05,8.604005415691063e-06,0.0040055871941149235,0.036294274032115936,0.020031439140439034,0.03716412931680679,0.045506011694669724,0.0003734614292625338,1.2200963283248711e-05,0.01690078154206276,0.040059514343738556,0.2140984833240509,0.01569826528429985,8.084251021500677e-05,2.115281495207455e-05,0.0017169829225167632,0.00038366561057046056,0.0077942186035215855,0.00042296916944906116,0.04384951293468475,0.003908164333552122,0.04190843179821968,0.07432456314563751,1.4029972589924e-05,0.015469369478523731,0.008032197132706642,0.0037695690989494324,0.0012378396932035685,0.13641048967838287,0.17685456573963165,0.0015399991534650326,0.053711164742708206,0.004809163976460695,1.2750851055898238e-05,0.01265688519924879,1.4987594113335945e-05,0.12957856059074402,0.09546644240617752,0.0011232593096792698,0.0057444218546152115,0.03758512809872627,0.008603916503489017,1.085892927221721e-05,0.02418486960232258,0.003155570477247238,0.00020210070942994207,0.0391395129263401,0.03601778671145439,6.646448309766129e-05,0.05540775507688522,0.019215485081076622,0.00010621642286423594,7.276357064256445e-05,1.0375857527833432e-05,0.0009653852903284132,0.3244519829750061,0.02368106134235859,0.08479668200016022,0.0004956533666700125,0.00014771158748771995,1.6998264982248656e-05
0.20220765471458435,0.030453013256192207,0.0383213572204113,1.2803765457647387e-05,0.05444297567009926,0.0049986341036856174,0.3777734935283661,4.4679207348963246e-05,2.8787166229449213e-05,0.015175880864262581,0.014372042380273342,0.00729526998475194,0.24799469113349915,0.1321018487215042,0.007387298624962568,0.0006909556686878204,0.03925367817282677,0.004097644705325365,0.0014967451570555568,0.0014712493866682053,0.0466703400015831,0.003026086138561368,0.002002021763473749,4.222996722091921e-05,1.2385096852085553e-05,3.2061019737739116e-05,0.033684466034173965,1.801984581106808e-05,0.0037271224427968264,4.797155997948721e-05,0.0017662618774920702,1.6262800272670574e-05,0.014916994608938694,0.000528882083017379,1.8768245354294777e-05,0.07198255509138107,0.00039520004065707326,1.636305751162581e-05,0.07089199870824814,5.29046737938188e-05,9.602777936379425e-06,0.004403336904942989,0.03962917625904083,0.021616732701659203,0.041457343846559525,0.04935986176133156,0.0004036074678879231,1.3658347597811371e-05,0.01834184117615223,0.04106464236974716,0.2258831411600113,0.01687425747513771,8.837051427690312e-05,2.2131162040750496e-05,0.001950276899151504,0.0004255954409018159,0.00867336243391037,0.00041607438470236957,0.04665004089474678,0.004036764148622751,0.04482922703027725,0.07813329249620438,1.5669425920350477e-05,0.017044447362422943,0.008392374031245708,0.004106320906430483,0.0013555230107158422,0.14998285472393036,0.18942297995090485,0.0016665501752868295,0.06091376766562462,0.005650597624480724,1.4178155652189162e-05,0.013722535222768784,1.6712056094547734e-05,0.1420869380235672,0.1054103821516037,0.0011576144024729729,0.006063531152904034,0.04147709161043167,0.008878495544195175,1.2149248505011201e-05,0.02560218796133995,0.003592787077650428,0.00021408659813459963,0.043442994356155396,0.038551393896341324,7.387318328255787e-05,0.06031755730509758,0.02094491384923458,0.0001139136657002382,8.088455797405913e-05,1.1430449376348406e-05,0.0010735249379649758,0.3453048765659332,0.026373570784926414,0.09230706840753555,0.0005419732187874615,0.0001615804503671825,1.8799673853209242e-05
0.21918818354606628,0.03307287395000458,0.04121352359652519,1.4295535038399976e-05,0.058512430638074875,0.005380131769925356,0.40981242060661316,4.9395828682463616e-05,3.1888710509520024e-05,0.01697775162756443,0.015678204596042633,0.007778238505125046,0.2526095509529114,0.14209824800491333,0.008083109743893147,0.0007438332540914416,0.04137140512466431,0.003953197039663792,0.0016294097295030951,0.0016286936588585377,0.050710175186395645,0.0035002974327653646,0.002138277515769005,4.637317033484578e-05,1.3780143490293995e-05,3.437569466768764e-05,0.037578705698251724,1.9898894606740214e-05,0.003999331966042519,5.3138788643991575e-05,0.0018407045863568783,1.7803864466259256e-05,0.015560705214738846,0.000564551679417491,2.083366780425422e-05,0.07707341015338898,0.0004291217483114451,1.788224108167924e-05,0.07188404351472855,5.762824366684072e-05,1.0651119737303816e-05,0.004807243123650551,0.04332384094595909,0.02329227887094021,0.04568373039364815,0.0526295080780983,0.0004318825085647404,1.5196789718174841e-05,0.01984589546918869,0.04192033410072327,0.23989258706569672,0.017944447696208954,9.588677494321018e-05,2.3332167984335683e-05,0.002196321962401271,0.0004689976340159774,0.009704732336103916,0.0004038886399939656,0.04914701357483864,0.004129531793296337,0.04752284288406372,0.08259985595941544,1.7392398149240762e-05,0.01853201538324356,0.008636504411697388,0.004441531375050545,0.0014781163772568107,0.16371269524097443,0.20130710303783417,0.0017789534758776426,0.06900501996278763,0.0067774346098303795,1.5666895706090145e-05,0.014834214933216572,1.8520049707149155e-05,0.15563510358333588,0.11538612097501755,0.0012027876218780875,0.0063678608275949955,0.04604735225439072,0.009192685596644878,1.3509353266272228e-05,0.0270881075412035,0.004054352641105652,0.00022442320187110454,0.04786005988717079,0.041896700859069824,8.15891835372895e-05,0.06531006097793579,0.02284526452422142,0.00012112028343835846,8.935127698350698e-05,1.2517360119090881e-05,0.0011856304481625557,0.36191296577453613,0.028870197013020515,0.0998433381319046,0.0005883044213987887,0.00017551523342262954,2.0656847482314333e-05
0.23422351479530334,0.03549647703766823,0.04434503987431526,1.5872046787990257e-05,0.06276395916938782,0.005808365065604448,0.44058525562286377,5.4311294661602005e-05,3.5125689464621246e-05,0.018957484513521194,0.017139103263616562,0.00833896268159151,0.25471270084381104,0.14979562163352966,0.008825009688735008,0.0007970001315698028,0.04330507665872574,0.0037318910472095013,0.0017616398399695754,0.0017927865264937282,0.055083684623241425,0.004005533643066883,0.0022711316123604774,5.063927892479114e-05,1.524746767245233e-05,3.659714639070444e-05,0.0417281799018383,2.1850020857527852e-05,0.004256147891283035,5.853378388565034e-05,0.0018989178352057934,1.939784488058649e-05,0.016226353123784065,0.0005978394765406847,2.299798325111624e-05,0.08171690255403519,0.000462385913124308,1.944482937688008e-05,0.07295801490545273,6.241716619115323e-05,1.1748225006158464e-05,0.005217472556978464,0.047175899147987366,0.025236383080482483,0.04996711388230324,0.05529994145035744,0.0004587944131344557,1.681601679592859e-05,0.021381523460149765,0.04267164692282677,0.2568574547767639,0.019010821357369423,0.0001033413500408642,2.4777707949397154e-05,0.002470367355272174,0.0005137330153957009,0.01089409738779068,0.0003888468781951815,0.052317507565021515,0.004176741000264883,0.049851786345243454,0.08764246106147766,1.9197843357687816e-05,0.019893597811460495,0.008766984567046165,0.004785771016031504,0.001609966391697526,0.17598643898963928,0.21124941110610962,0.0018887449987232685,0.0776136964559555,0.008178937248885632,1.7215144907822832e-05,0.015920262783765793,2.0410485376487486e-05,0.16820944845676422,0.1262771636247635,0.0012636800529435277,0.006679294630885124,0.05119822174310684,0.00951461959630251,1.4938746062398423e-05,0.0286774430423975,0.004548243246972561,0.00023339793551713228,0.05238368362188339,0.04632676765322685,8.959901606431231e-05,0.07029818743467331,0.024979867041110992,0.0001279686257475987,9.815123485168442e-05,1.3635842151416e-05,0.0013022000202909112,0.3810907006263733,0.03096713311970234,0.10717981308698654,0.0006341324769891798,0.00018944281328003854,2.2564325263374485e-05
0.2477634698152542,0.037752892822027206,0.047373924404382706,1.7533313439344056e-05,0.06707711517810822,0.0062834033742547035,0.46710696816444397,5.9419748140498996e-05,3.8494265027111396e-05,0.02100534364581108,0.01869005523622036,0.008973498828709126,0.2566632330417633,0.15591037273406982,0.009662914089858532,0.0008492320775985718,0.04545775055885315,0.0034841957967728376,0.0018902560696005821,0.0019660077523440123,0.05981169641017914,0.004558459389954805,0.002405572449788451,5.5019856517901644e-05,1.6785923435236327e-05,3.871272929245606e-05,0.04590988531708717,2.3871029043220915e-05,0.004498767666518688,6.415163807105273e-05,0.001940117566846311,2.1048948838142678e-05,0.016841843724250793,0.0006283832481130958,2.526039861550089e-05,0.08634788542985916,0.00049736158689484,2.1049794668215327e-05,0.07485456764698029,6.725974526489154e-05,1.2893027815152891e-05,0.005624987650662661,0.051190249621868134,0.027155844494700432,0.05433870479464531,0.05848350003361702,0.0004844331997446716,1.8515705960453488e-05,0.02294447459280491,0.04329359158873558,0.2753072679042816,0.019987357780337334,0.00011068637832067907,2.6519202947383747e-05,0.002761606127023697,0.0005597034469246864,0.01209681574255228,0.00037120742490515113,0.05609545484185219,0.004188050981611013,0.05204159766435623,0.09285923093557358,2.1084868421894498e-05,0.02112368680536747,0.008805887773633003,0.0051020365208387375,0.0017457494977861643,0.18895751237869263,0.220513254404068,0.001993937185034156,0.08696436136960983,0.009760782122612,1.8821765479515307e-05,0.017020167782902718,2.23818624363048e-05,0.17929857969284058,0.13558124005794525,0.0013324549654498696,0.006968503352254629,0.05722484365105629,0.009848692454397678,1.6436888472526334e-05,0.030381454154849052,0.005077869165688753,0.00024190133262891322,0.057260312139987946,0.05148223042488098,9.788962051970884e-05,0.07509946823120117,0.027304816991090775,0.00013430473336484283,0.0001072745508281514,1.4785521671001334e-05,0.0014242713805288076,0.40570154786109924,0.0327635183930397,0.11377648264169693,0.000680245051626116,0.00020329478138592094,2.4516806661267765e-05
